"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1848,0.563607,38.9182,3.81095e-05,0.001981694,0.001981694,0.001981694,0.00198146038898101,0.00198146038898101,0.00198103138268363,0.00198103138268363,0.00197539849572635,0.00197036378288168,0.00196511947003284,0.00196432406906874,0.00195849776135825,0.00195477320300019,0.00191422869691941,0.00186706860981457,0.00185955693215536,0.00176700555886726,0.00166740739648091,0.00157161216367691,0.00154648074392124,0
1678,0.537297,16.9201,1.83796e-05,0.0009557392,0.0009557392,0.0009557392,0.000955626533156178,0.000955626533156178,0.000955419630306669,0.000955419630306669,0.000952702979363466,0.000950274818191059,0.000947745570301779,0.000947361961186994,0.0009445520265199,0.000942755731821783,0.000923201767483172,0.000900457214630153,0.000896834453095492,0.000852198411675744,0.00080416381701047,0.000757963314226536,0.000745842833964621,0
1840,0.859093,62.0318,2.26099e-05,0.0011757148,0.0011757148,0.0011757148,0.00117557620144116,0.00117557620144116,0.00117532167725471,0.00117532167725471,0.0011719797543532,0.00116899272083277,0.00116588133419477,0.00116540943253617,0.00116195275546869,0.00115974302057266,0.00113568846126237,0.00110770895868606,0.00110325237225205,0.00104834277504121,0.000989252404090678,0.000932418264724507,0.000917508100919318,0
1707,0.284297,30.4201,3.90041e-05,0.0020282132,0.0020282132,0.0020282132,0.00202797410508808,0.00202797410508808,0.00202753502809878,0.00202753502809878,0.00202176991215209,0.00201661701213334,0.00201124959186313,0.00201043551928952,0.00200447244214155,0.00200066045178078,0.0019591641852429,0.00191089704047726,0.00190320903022818,0.00180848506326807,0.00170654888762857,0.00160850491329644,0.00158278354698903,0
1830,0.126368,5.29047,3.71783e-05,0.0019332716,0.0019332716,0.0019332716,0.00193304369723173,0.00193304369723173,0.00193262517363982,0.00193262517363982,0.00192712992544281,0.00192221823506239,0.00191710206622291,0.0019163261007638,0.00191064215802111,0.00190700860869604,0.00186745480162896,0.00182144706428237,0.00181411893335655,0.00172382903919587,0.00162666454318703,0.00153321005273828,0.00150869271550996,0
1923,0.365741,37.0008,1.37966e-05,0.0007174232,0.0007174232,0.0007174232,0.000717338626920201,0.000717338626920201,0.000717183315822378,0.000717183315822378,0.000715144068700407,0.000713321375691243,0.000711422802195125,0.000711134846988644,0.000709025576676557,0.000707677192629459,0.000692999059025133,0.00067592591826625,0.000673206501533073,0.000639700570552437,0.000603643524220693,0.000568963234295514,0.000559865026609736,0
1811,0.698038,54.7056,2.86523e-05,0.0014899196,0.0014899196,0.0014899196,0.00148974396156341,0.00148974396156341,0.0014894214168663,0.0014894214168663,0.00148518637922565,0.0014814010736499,0.00147745818211265,0.00147686016673475,0.00147247970736339,0.00146967943017679,0.00143919639178535,0.00140373948566604,0.00139809189538553,0.00132850794091585,0.0012536259186342,0.00118160309627048,0.00116270825434746,0
1847,0.0961445,1.47785,3.07536e-05,0.0015991872,0.0015991872,0.0015991872,0.00159899868060632,0.00159899868060632,0.00159865248115297,0.00159865248115297,0.00159410685467324,0.00159004394267125,0.0015858118876816,0.00158517001510154,0.00158046830196427,0.0015774626582817,0.00154474405735002,0.00150668681559174,0.00150062504280384,0.00142593794605493,0.00134556423223646,0.00126825940610227,0.00124797885583007,0
3449,0.265541,21.9201,6.85881e-05,0.0035665812,0.0035665812,0.0035665812,0.00356616075533577,0.00356616075533577,0.00356538864531529,0.00356538864531529,0.00355525077906371,0.00354618948494908,0.00353675096032642,0.00353531942643418,0.00352483344850538,0.00351813012305848,0.00344515958716798,0.00336028256778028,0.00334676332196342,0.00318019270712405,0.0030009395360887,0.00282853074019571,0.00278330011971147,0
3872,0.114646,13.2252,0.000147115,0.00764998,0.00764998,0.00764998,0.00764907818588387,0.00764907818588387,0.00764742208277468,0.00764742208277468,0.0076256773166476,0.00760624169612928,0.00758599695178057,0.007582926446714,0.00756043501389993,0.00754605701358906,0.00738954210229204,0.00720748890782797,0.00717849140172492,0.00682121315663437,0.00643673202569672,0.00606693143335202,0.00596991602204103,0
3614,0.0551371,4.34407,0.000145887,0.007586124,0.007586124,0.007586124,0.00758522971351691,0.00758522971351691,0.00758358743425042,0.00758358743425042,0.00756202417628229,0.00754275078899645,0.00752267503180785,0.00751963015689607,0.0074973264648256,0.00748306848072235,0.00732786003247174,0.00714732647450157,0.00711857101671103,0.00676427504864847,0.0063830032629767,0.0060162894743393,0.00592008387117221,0
3410,0.967317,6.84712,0.000118763,0.006175676,0.006175676,0.006175676,0.00617494798348316,0.00617494798348316,0.00617361104453366,0.00617361104453366,0.00615605692932073,0.00614036694121879,0.00612402376361565,0.00612154500622706,0.00610338812191685,0.00609178104955224,0.00596542968898148,0.00581846178268955,0.00579505267541078,0.0055066290869141,0.00519624515221302,0.00489771252298669,0.00481939391989708,0
3410,0.441322,41.7862,1.09453e-05,0.0005691556,0.0005691556,0.0005691556,0.000569088505373039,0.000569088505373039,0.000568965291932119,0.000568965291932119,0.00056734748960951,0.000565901486841204,0.000564395285567915,0.000564166841159764,0.000562493487119864,0.000561423769369788,0.000549779119547409,0.000536234431178666,0.000534077027762633,0.0005074956623275,0.000478890412540246,0.000451377389236093,0.000444159479563917,0
