"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
333,0.352798,23.3963,5.50324e-05,0.0335147316,0.0335147316,0.0335147316,0.0335131522908357,0.0335131522908357,0.0335131522908357,0.0335131522908357,0.0335042864776767,0.0335035974841994,0.033426456049201,0.0328015011380456,0.0320860431019554,0.0308603557031741,0.0296513747918946,0.0284039349391557,0.0259785641043669,0.0238355342715895,0.0219041266866,0.0201848385507175,0.0195371029391384,0
503,0.285422,30.9683,8.78699e-05,0.0535127691,0.0535127691,0.0535127691,0.0535102474266161,0.0535102474266161,0.0535102474266161,0.0535102474266161,0.0534960914364048,0.0534949913246897,0.0533718200623213,0.0523739583381781,0.0512315908222159,0.0492745431709746,0.0473441706672124,0.0453523910043922,0.0414798160718832,0.0380580533084354,0.0349741865072008,0.0322290095465162,0.0311947740158851,0
1213,0.169514,13.3507,7.07906e-05,0.0431114754,0.0431114754,0.0431114754,0.043109443865062,0.043109443865062,0.043109443865062,0.043109443865062,0.0430980393791043,0.043097153096448,0.042997922670946,0.0421940156428382,0.041273690458953,0.0396970347729904,0.0381418693777319,0.0365372325521655,0.0334173712228904,0.0306606975600988,0.028176242915454,0.0259646468609115,0.0251314360144818,0
443,0.809172,74.1223,2.10842e-05,0.0128402778,0.0128402778,0.0128402778,0.012839672729709,0.012839672729709,0.012839672729709,0.012839672729709,0.0128362760292597,0.0128360120597386,0.0128064573711589,0.0125670225230007,0.0122929138102327,0.0118233242910879,0.0113601354181766,0.0108822120249916,0.00995299571323969,0.00913195084512117,0.00839198341132883,0.00773328390132066,0.00748512123384372,0
352,0.342828,17.2269,0.00024876,0.15149484,0.15149484,0.15149484,0.151487701133665,0.151487701133665,0.151487701133665,0.151487701133665,0.151447625474936,0.15144451105475,0.151095812772099,0.148270862675446,0.145036816167248,0.139496407293187,0.13403151585669,0.128392780534092,0.117429507101313,0.10774248452549,0.0990120466226918,0.0912404408653175,0.0883125163928897,0
326,0.210062,18.5411,0.000106256,0.064709904,0.064709904,0.064709904,0.0647068546858767,0.0647068546858767,0.0647068546858767,0.0647068546858767,0.0646897366637112,0.0646884063620902,0.0645394624614573,0.0633328058548087,0.0619514067320592,0.0595848619285452,0.0572505738417287,0.0548420296206403,0.0501591482013069,0.0460214079262763,0.0422922657418425,0.0389726816392715,0.037722040287196,0
460,0.280455,14.181,0.000157604,0.095980836,0.095980836,0.095980836,0.0959763131109106,0.0959763131109106,0.0959763131109106,0.0959763131109106,0.0959509228386871,0.095948949671462,0.0957280289280184,0.0939382579237057,0.0918893004310294,0.0883791275729035,0.0849167994254613,0.0813443310150147,0.0743984564929866,0.06826116148559,0.0627299187808439,0.057806152283878,0.0559511409936685,0
461,0.788218,15.3382,0.000222869,0.135727221,0.135727221,0.135727221,0.135720825148572,0.135720825148572,0.135720825148572,0.135720825148572,0.135684920573941,0.135682130303349,0.135369724620939,0.132838796002629,0.129941349824643,0.124977588024704,0.120081483789454,0.115029629381141,0.105207416056289,0.0965286210954796,0.0887068492472773,0.0817441140666202,0.0791209286700713,0
593,0.328671,24.8608,5.60217e-05,0.0341172153,0.0341172153,0.0341172153,0.0341156076000958,0.0341156076000958,0.0341156076000958,0.0341156076000958,0.0341065824090256,0.0341058810297311,0.0340273528476229,0.0333911633202486,0.0326628437219677,0.0314151225295737,0.0301844081519083,0.0289145434685912,0.0264455725115679,0.0242640181111982,0.0222978902246441,0.0205476949912549,0.0198883152420307,0
404,0.919484,2.82516,0.000230766,0.140536494,0.140536494,0.140536494,0.140529871521994,0.140529871521994,0.140529871521994,0.140529871521994,0.140492694727243,0.140489805587958,0.140166330319047,0.137545722367591,0.134545609903727,0.129405965289515,0.124336375575595,0.119105516934918,0.108935269479585,0.099948955555593,0.0918500319622612,0.0846405836015672,0.0819244499032062,0
423,0.171024,13.3852,0.000244712,0.149029608,0.149029608,0.149029608,0.149022585302385,0.149022585302385,0.149022585302385,0.149022585302385,0.148983161783335,0.148980098043215,0.14863707402752,0.145858093532054,0.142676673733396,0.137226422340933,0.131850459512471,0.126303481709514,0.115518610475062,0.105989222034096,0.0974008520386404,0.0897557113886219,0.0868754321898088,0
410,0.0365362,9.8754,4.64503e-05,0.0282882327,0.0282882327,0.0282882327,0.0282868996782806,0.0282868996782806,0.0282868996782806,0.0282868996782806,0.0282794164560155,0.0282788349085322,0.0282137233960758,0.0276862279005197,0.027082342908882,0.0260477969436032,0.0250273521506593,0.0239744459464654,0.0219273027565047,0.0201184705296446,0.0184882588408025,0.0170370873545838,0.016490363724894,0
399,0.332517,16.0777,0.000161421,0.098305389,0.098305389,0.098305389,0.0983007565713833,0.0983007565713833,0.0983007565713833,0.0983007565713833,0.0982747513739734,0.0982727304187525,0.0980464592116295,0.096213341871415,0.0941147608238192,0.0905195753403826,0.0869733933152546,0.0833144035479726,0.0762003073878479,0.0699143736717687,0.0642491701956968,0.0592061553502187,0.057306217674291,0
306,0.286588,12.1499,0.000233016,0.141906744,0.141906744,0.141906744,0.14190005695193,0.14190005695193,0.14190005695193,0.14190005695193,0.141862517678355,0.141859600369568,0.14153297117263,0.138886811935929,0.135857447966021,0.130667691115249,0.125548672209609,0.120266811983164,0.109997403226884,0.100923471515483,0.0927455823115982,0.0854658408452839,0.0827232244726064,0
355,0.0240998,4.81538,0.000152428,0.092828652,0.092828652,0.092828652,0.0928242776507568,0.0928242776507568,0.0928242776507568,0.0928242776507568,0.0927997212409291,0.0927978128760794,0.0925841475688434,0.0908531558767202,0.088871489848614,0.0854765974066809,0.0821279783687229,0.078672836272916,0.071955076814757,0.0660193416596375,0.0606697549549914,0.0559076938423324,0.0541136044731283,0
459,0.660434,12.4953,0.000237095,0.144390855,0.144390855,0.144390855,0.144384050893577,0.144384050893577,0.144384050893577,0.144384050893577,0.144345854486171,0.144342886109206,0.144010539191191,0.141318058313374,0.138235664613176,0.132955059845547,0.127746431307452,0.122372110872852,0.111922933695875,0.102690160671214,0.0943691155893517,0.086961940532893,0.0841713140141991,0
621,0.307441,21.5954,0.000157399,0.095855991,0.095855991,0.095855991,0.0958514739939609,0.0958514739939609,0.0958514739939609,0.0958514739939609,0.0958261167475857,0.0958241461469153,0.0956035127613586,0.0938160697630349,0.0917697774075759,0.0882641703310033,0.0848063457321399,0.0812385241328411,0.0743016843071216,0.0681723722536889,0.0626483241934598,0.0577309621794505,0.0558783637551232,0
338,0.689356,22.6513,0.000193197,0.117656973,0.117656973,0.117656973,0.117651428669885,0.117651428669885,0.117651428669885,0.117651428669885,0.117620304304877,0.117617885521163,0.117347072439826,0.115153102815196,0.112641412498246,0.108338508601953,0.104094254578569,0.0997149864160033,0.0912004682563611,0.0836771377346485,0.0768967292625993,0.0708609883174817,0.0685870446597407,0
435,0.79607,35.2598,2.87127e-05,0.0174860343,0.0174860343,0.0174860343,0.0174852103084924,0.0174852103084924,0.0174852103084924,0.0174852103084924,0.0174805846437297,0.0174802251670756,0.017439977260739,0.0171139121994745,0.0167406278805488,0.0161011356073609,0.0154703598059912,0.0148195183696785,0.0135541011760246,0.0124359930673543,0.0114282971179585,0.0105312727385175,0.0101933220350302,0
394,0.271555,22.0159,0.000112587,0.068565483,0.068565483,0.068565483,0.068562252000064,0.068562252000064,0.068562252000064,0.068562252000064,0.0685441140430399,0.0685427044786991,0.0683848861254715,0.0671063338802077,0.0656426275197857,0.0631350780186448,0.0606617071705947,0.0581096558208387,0.0531477565364831,0.0487634792783059,0.0448121454136879,0.0412947721325917,0.0399696144200284,0
417,0.792642,26.1677,0.000205742,0.125296878,0.125296878,0.125296878,0.125290973655903,0.125290973655903,0.125290973655903,0.125290973655903,0.125257828270077,0.125255252425738,0.124966854443468,0.12263042220844,0.11995563849446,0.115373331039214,0.110853481811333,0.106189851473891,0.0971224539718538,0.0891106056087933,0.0818899199881245,0.0754622559274488,0.0730406566477967,0
424,0.540363,53.5167,5.95364e-05,0.0362576676,0.0362576676,0.0362576676,0.0362559590359154,0.0362559590359154,0.0362559590359154,0.0362559590359154,0.0362463676207026,0.0362456222381414,0.036162167340106,0.0354860644339542,0.034712051383099,0.0333860504227774,0.0320781232539405,0.0307285895601782,0.0281047198367367,0.025786298664188,0.0236968194747838,0.0218368201621398,0.0211360721216178,0
358,0.849792,34.8495,0.000191294,0.116498046,0.116498046,0.116498046,0.116492556281811,0.116492556281811,0.116492556281811,0.116492556281811,0.116461738493337,0.116459343534762,0.116191197975663,0.114018839060286,0.111531889017115,0.107271368936899,0.103068921025445,0.0987327888707534,0.0903021391358682,0.0828529137916833,0.076139292678249,0.070163004079796,0.067911458879488,0
400,0.141295,2.33115,0.000235086,0.143167374,0.143167374,0.143167374,0.14316062754747,0.14316062754747,0.14316062754747,0.14316062754747,0.143122754793378,0.143119811568649,0.142790280757926,0.1401206143388,0.137064338983332,0.131828478874924,0.126663985112903,0.121335203427551,0.110974566274398,0.101820026198583,0.0935694886329881,0.0862250775095032,0.0834580970764546,0
298,0.600008,22.237,7.59248e-05,0.0462382032,0.0462382032,0.0462382032,0.046236024324784,0.046236024324784,0.046236024324784,0.046236024324784,0.0462237927104816,0.0462228421487768,0.0461164148800412,0.0452542032258431,0.0442671300053668,0.0425761248772061,0.0409081686570028,0.0391871530129234,0.0358410188163924,0.0328844130451075,0.0302197694059276,0.0278477738567738,0.0269541330785772,0
308,0.557169,23.4081,0.000206511,0.125765199,0.125765199,0.125765199,0.12575927258729,0.12575927258729,0.12575927258729,0.12575927258729,0.125726003314257,0.125723417842208,0.125433941917426,0.123088776820908,0.120403995592195,0.115804560888099,0.111267817860914,0.106586756314825,0.0974854676837082,0.0894436735079737,0.082195999196409,0.0757443105143013,0.0733136600450717,0
337,0.414306,37.9917,0.000218041,0.132786969,0.132786969,0.132786969,0.132780711701581,0.132780711701581,0.132780711701581,0.132780711701581,0.132745584925955,0.132742855100856,0.132437217047118,0.12996111580888,0.127126436862529,0.122270204786195,0.11748016461211,0.112537748273171,0.102928313064309,0.0944375264046568,0.086785197208789,0.0799732954121028,0.0774069359495982,0
449,0.29082,28.9389,3.20657e-05,0.0195280113,0.0195280113,0.0195280113,0.0195270910847474,0.0195270910847474,0.0195270910847474,0.0195270910847474,0.0195219252459867,0.0195215237905142,0.0194765758305446,0.0191124336762022,0.0186955581129366,0.0179813874712219,0.0172769511899255,0.0165501060571315,0.0151369164892208,0.0138882384066933,0.0127628661496593,0.0117610894221539,0.0113836736488965,0
557,0.195101,12.5203,0.000146285,0.089087565,0.089087565,0.089087565,0.0890833669413819,0.0890833669413819,0.0890833669413819,0.0890833669413819,0.0890598001792933,0.089057968723445,0.0888529143405952,0.0871916833352535,0.0852898804189814,0.0820318055189094,0.0788181391586102,0.0755022427256378,0.0690552156549107,0.0633586965300344,0.0582247034901129,0.0536545581764873,0.0519327723932058,0
398,0.26434,27.4967,7.31654e-05,0.0445577286,0.0445577286,0.0445577286,0.0445556289135112,0.0445556289135112,0.0445556289135112,0.0445556289135112,0.044543841843238,0.0445429258286109,0.0444403665372074,0.0436094909792334,0.0426582918057691,0.0410287443245255,0.0394214080650468,0.0377629407657544,0.0345384179887056,0.0316892666718978,0.0291214664575008,0.0268356783730797,0.0259745159466648,0
355,0.172897,17.2457,0.000227178,0.138351402,0.138351402,0.138351402,0.138344882489724,0.138344882489724,0.138344882489724,0.138344882489724,0.13830828372787,0.138305439509552,0.137986993704534,0.135407131535948,0.132453665473722,0.127393933172744,0.122403166543219,0.117253638431315,0.107241520197227,0.0983949274382209,0.0904219276718519,0.083324573383587,0.0806506707232026,0
579,0.209043,9.37596,0.000187151,0.113974959,0.113974959,0.113974959,0.113969588176823,0.113969588176823,0.113969588176823,0.113969588176823,0.113939437832689,0.113937094743558,0.113674756617266,0.11154944613512,0.109116357865077,0.104948111116447,0.100836678823345,0.0965944575885828,0.0883463968625094,0.0810585050708717,0.0744902859683365,0.0686434304083656,0.0664406486390324,0
321,0.814554,32.8336,8.96109e-05,0.0545730381,0.0545730381,0.0545730381,0.054570466463735,0.054570466463735,0.054570466463735,0.054570466463735,0.0545560299954652,0.0545549080868151,0.0544292963850268,0.0534116636441676,0.0522466619628622,0.0502508385765761,0.0482822188626879,0.0462509753061685,0.0423016715625706,0.0388121121022884,0.0356671434663988,0.0328675752626543,0.031812848027141,0
327,0.732974,35.4958,0.00016517,0.10058853,0.10058853,0.10058853,0.100583789983307,0.100583789983307,0.100583789983307,0.100583789983307,0.100557180815626,0.100555112923754,0.100323586571666,0.0984478951121702,0.0963005745551707,0.0926218909495728,0.0889933489067754,0.085249379163917,0.0779700582405687,0.0715381338200484,0.0657413560888809,0.0605812173087494,0.0586371536123717,0
393,0.450817,21.6026,5.56307e-05,0.0338790963,0.0338790963,0.0338790963,0.0338774998209381,0.0338774998209381,0.0338774998209381,0.0338774998209381,0.0338685376206324,0.0338678411365714,0.033789861037067,0.0331581117552619,0.0324348754186979,0.0311958626194127,0.0299737379368418,0.0287127361957626,0.0262609972692596,0.0240946688932794,0.0221422634750482,0.0204042836213468,0.0197495059724149,0
633,0.138191,11.3962,0.000202749,0.123474141,0.123474141,0.123474141,0.123468322548438,0.123468322548438,0.123468322548438,0.123468322548438,0.123435659339998,0.123433120967356,0.123148918410236,0.120846475062647,0.118210602352039,0.113694955307471,0.109240857888841,0.104645070994158,0.0957095800582253,0.0878142828230368,0.0806986390123177,0.074364480402807,0.0719781089650345,0
419,0.261665,13.5979,0.000159309,0.097019181,0.097019181,0.097019181,0.0970146091811505,0.0970146091811505,0.0970146091811505,0.0970146091811505,0.0969889442305297,0.0969869497170817,0.0967636389970666,0.0949545057966018,0.092883382162679,0.0893352353652933,0.0858354508747926,0.082224334596019,0.0752033178437172,0.0689996280240848,0.0634085469344525,0.0584315138841167,0.056556434611814,0
314,0.134541,14.5958,0.000103653,0.063124677,0.063124677,0.063124677,0.0631217023862669,0.0631217023862669,0.0631217023862669,0.0631217023862669,0.0631050037118248,0.0631037059991882,0.0629584108428459,0.0617813142341937,0.0604337558537695,0.058125185339929,0.0558480813357994,0.0534985402826027,0.0489303774705435,0.0448940012402342,0.041256213493254,0.0380179507035406,0.0367979468631299,0
391,0.491345,30.9569,0.000117131,0.071332779,0.071332779,0.071332779,0.0713294175972314,0.0713294175972314,0.0713294175972314,0.0713294175972314,0.0713105475940855,0.0713090811398697,0.0711448932537735,0.0698147387684423,0.0682919573664812,0.0656832034195945,0.0631100075728008,0.0604549556871633,0.0552927946465827,0.0507315683990803,0.0466207590969711,0.0429614249839022,0.0415827840392972,0
414,0.319875,26.14,0.000182103,0.110900727,0.110900727,0.110900727,0.11089550104335,0.11089550104335,0.11089550104335,0.11089550104335,0.110866163940594,0.110863884051307,0.110608621937761,0.108540637183578,0.106173176292428,0.102117359130533,0.0981168239751197,0.0939890276314511,0.085963440793015,0.0788721243750818,0.0724810690068019,0.0667919199344626,0.064648553516218,0
454,0.225553,14.9856,0.00023159,0.14103831,0.14103831,0.14103831,0.141031663875002,0.141031663875002,0.141031663875002,0.141031663875002,0.140994354332451,0.140991454876868,0.140666824569426,0.138036859169507,0.135026034154096,0.12986803732525,0.124780345542896,0.119530808988143,0.109324246460818,0.100305844956015,0.0921780024013073,0.0849428111432661,0.0822169789010666,0
299,0.164655,18.7043,5.42674e-05,0.0330488466,0.0330488466,0.0330488466,0.0330472892446577,0.0330472892446577,0.0330472892446577,0.0330472892446577,0.0330385466742987,0.0330378672584522,0.0329617981589829,0.0323455306848107,0.0316400181607754,0.0304313689224245,0.0292391939363295,0.028009094622752,0.0256174386302854,0.0235041988452267,0.0215996395678255,0.0199042510878539,0.0192655195855423,0
485,0.161928,8.40528,0.000200485,0.122095365,0.122095365,0.122095365,0.122089611520272,0.122089611520272,0.122089611520272,0.122089611520272,0.122057313046079,0.122054803018217,0.121773774013564,0.119497040936995,0.116890601741802,0.112425378743265,0.10802101807577,0.103476550110056,0.0946408374787214,0.0868337032082848,0.079797516349696,0.0735340882251294,0.071174364242758,0
346,0.556386,30.9299,0.000183957,0.112029813,0.112029813,0.112029813,0.112024533837617,0.112024533837617,0.112024533837617,0.112024533837617,0.111994898052311,0.111992594951354,0.111734734001113,0.109645694987888,0.107254130855758,0.103157021210938,0.099115756401548,0.0949459347512059,0.0868386390007889,0.0796751255260316,0.0732190024946556,0.0674719319032852,0.0653067437614038,0
315,0.320279,9.20222,0.000197105,0.120036945,0.120036945,0.120036945,0.120031288518858,0.120031288518858,0.120031288518858,0.120031288518858,0.119999534568408,0.119997066857399,0.119720775753516,0.117482426385447,0.114919929452666,0.110529986169495,0.106199879132227,0.101732026882024,0.0930452765605576,0.0853697636774271,0.0784522007138031,0.0722943684545683,0.069974427334059,0
364,0.214726,4.68052,0.000212929,0.129673761,0.129673761,0.129673761,0.129667650404768,0.129667650404768,0.129667650404768,0.129667650404768,0.129633347181028,0.129630681357039,0.129332209027779,0.126914160309616,0.124145940784997,0.119403563710127,0.114725826659628,0.109899285923556,0.100515145190447,0.0922234261437857,0.0847505068150955,0.0780983109543785,0.0755921201279209,0
469,0.220407,21.2277,0.000123406,0.075154254,0.075154254,0.075154254,0.0751507125184959,0.0751507125184959,0.0751507125184959,0.0751507125184959,0.0751308316021866,0.0751292865863585,0.0749563027454318,0.0735548885645848,0.0719505279624351,0.0692020165558091,0.0664909681854425,0.0636936785439386,0.0582549676529371,0.0534493851316637,0.0491183495156774,0.0452629757413787,0.0438104775606245,0
438,0.520614,49.1419,7.29131e-05,0.0444040779,0.0444040779,0.0444040779,0.0444019854539677,0.0444019854539677,0.0444019854539677,0.0444019854539677,0.0443902390296533,0.0443893261737664,0.0442871205428257,0.0434591101356371,0.0425111910310506,0.0408872628019332,0.039285469202486,0.0376327208810111,0.0344193173911752,0.0315799909489288,0.0290210454116618,0.0267431395274842,0.025884946691616,0
306,0.395788,19.6546,0.000171363,0.104360067,0.104360067,0.104360067,0.104355149257791,0.104355149257791,0.104355149257791,0.104355149257791,0.104327542387287,0.104325396960424,0.10408518959666,0.102139169644044,0.0999113359417432,0.0960947211890274,0.0923301280420885,0.0884457792678229,0.0808935223725772,0.0742204348598713,0.0682063086726336,0.0628526920244549,0.0608357362382809,0
313,0.072333,11.7292,0.000110976,0.067584384,0.067584384,0.067584384,0.0675811992322302,0.0675811992322302,0.0675811992322302,0.0675811992322302,0.0675633208100438,0.0675619314150667,0.0674063712743063,0.0661461137492777,0.0647033514671831,0.062231682327419,0.05979370278064,0.0572781685662944,0.0523872687734174,0.0480657258510243,0.0441709313635627,0.0407038879460905,0.0393976918283379,0
478,0.0721132,12.1341,6.20817e-05,0.0378077553,0.0378077553,0.0378077553,0.0378059736913886,0.0378059736913886,0.0378059736913886,0.0378059736913886,0.0377959722240205,0.0377951949748661,0.0377081722132722,0.0370031645576389,0.0361960609030801,0.0348133707535515,0.0334495270861885,0.0320422981318674,0.029306252737625,0.0268887144298365,0.0247099058321915,0.0227703878343318,0.0220396814156153,0
391,0.972838,45.2586,6.15451e-05,0.0374809659,0.0374809659,0.0374809659,0.0374791996906316,0.0374791996906316,0.0374791996906316,0.0374791996906316,0.0374692846704353,0.0374685141393943,0.0373822435545912,0.0366833295965855,0.0358832021012014,0.0345124631632897,0.0331604078089386,0.0317653421661391,0.0290529456403804,0.0266563032013578,0.0244963270244341,0.0225735731512303,0.0218491825560863,0
451,0.646751,6.68391,6.95246e-05,0.0423404814,0.0423404814,0.0423404814,0.0423384861964849,0.0423384861964849,0.0423384861964849,0.0423384861964849,0.0423272856652787,0.0423264152326624,0.0422289594173302,0.0414394292457201,0.0405355629092355,0.0389871037083772,0.0374597504716595,0.0358838105383524,0.0328197439677438,0.0301123699133337,0.0276723465855604,0.0255003021184469,0.0246819921900993,0
480,0.233866,25.35,6.77518e-05,0.0412608462,0.0412608462,0.0412608462,0.0412589018719562,0.0412589018719562,0.0412589018719562,0.0412589018719562,0.0412479869418426,0.0412471387042902,0.041152167903894,0.0403827698738314,0.0395019511239754,0.0379929759111053,0.0365045684837565,0.0349688132665609,0.0319828769867613,0.029344537960581,0.0269667325147584,0.0248500727665976,0.0240526288315959,0
462,0.0154045,20.5817,7.37205e-05,0.0448957845,0.0448957845,0.0448957845,0.0448936688833588,0.0448936688833588,0.0448936688833588,0.0448936688833588,0.0448817923855323,0.044880869421176,0.0447775320206846,0.0439403526767375,0.0429819368317156,0.04134002610491,0.0397204951146209,0.038049445157435,0.0348004581856502,0.0319296905871579,0.0293424086792417,0.0270392785046295,0.0261715825082088,0
483,0.351548,23.9085,0.000244409,0.148845081,0.148845081,0.148845081,0.148838066997821,0.148838066997821,0.148838066997821,0.148838066997821,0.148798692292586,0.148795632345958,0.148453033059237,0.145677493470185,0.14250001287434,0.137056509929734,0.131687203565757,0.12614709397635,0.11537557646376,0.105857987218164,0.0972802512582629,0.089644576746468,0.0867678638811295,0
1009,0.268361,13.0994,8.53374e-05,0.0519704766,0.0519704766,0.0519704766,0.0519680276038109,0.0519680276038109,0.0519680276038109,0.0519680276038109,0.0519542796036533,0.0519532111982781,0.0518335898571221,0.0508644875240377,0.0497550442032114,0.0478544006582314,0.0459796634558156,0.0440452889111997,0.0402843255318684,0.0369611814558031,0.0339661948362249,0.0313001366710884,0.0302957088616602,0
350,0.453373,17.7495,0.000194031,0.118164879,0.118164879,0.118164879,0.118159310735915,0.118159310735915,0.118159310735915,0.118159310735915,0.118128052012089,0.11812562278688,0.117853640649554,0.115650200015193,0.113127667140003,0.108806188308025,0.104543612530911,0.100145439780553,0.0915941658320263,0.0840383583171145,0.0772286799254202,0.0711668836691527,0.0688831237667984,0
