"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8955,0.271862,14.9333,3.01472e-05,0.0009948576,0.0009948576,0.0009948576,0.0009948576,0.0009948576,0.000993563659024736,0.000992542011781314,0.000992062283963092,0.000989751751991712,0.000988448383166713,0.000983337825609478,0.000979714102117208,0.000978310461558422,0.000956846127621025,0.000935357737875748,0.000930899547347728,0.000929801858422865,0.000911591116529015,0.000889863497515818,0.00086870878435194,0
8421,0.176293,7.60195,2.95072e-05,0.0009737376,0.0009737376,0.0009737376,0.0009737376,0.0009737376,0.000972471128316218,0.00097147116979466,0.000971001626199307,0.000968740144901346,0.000967464445513243,0.000962462380845451,0.000958915585991166,0.000957541743554846,0.000936533079587461,0.000915500870497004,0.000911137323648593,0.000910062937747292,0.000892238794768501,0.000870972435048653,0.000850266818863097,0
8554,0.292188,18.5981,5.41045e-05,0.0017854485,0.0017854485,0.0017854485,0.0017854485,0.0017854485,0.00178312629331095,0.00178129276604202,0.00178043180934485,0.00177628514971989,0.00177394602308153,0.00176477422068013,0.001758270805846,0.0017557517237882,0.00171723016770618,0.00167866543920823,0.00167066442520284,0.00166869442764303,0.00163601201983083,0.00159701795196053,0.00155905206529859,0
9963,0.359735,31.1053,1.30224e-05,0.0004297392,0.0004297392,0.0004297392,0.0004297392,0.0004297392,0.000429180268591568,0.000428738957323432,0.000428531733848615,0.000427533675271231,0.000426970671403985,0.000424763112336033,0.000423197806874639,0.000422591489577751,0.00041331974486294,0.000404037608988998,0.000402111846718138,0.000401637688446221,0.00039377136702206,0.000384385893550645,0.000375247892784229,0
8997,0.349862,35.0466,1.75177e-05,0.0005780841,0.0005780841,0.0005780841,0.0005780841,0.0005780841,0.000577332226863444,0.00057673857604625,0.000576459819544775,0.000575117233635801,0.000574359882237804,0.00057139027928561,0.000569284634283072,0.000568469017767552,0.00055599668990244,0.000543510383875981,0.000540919853272386,0.000540282016747632,0.000529700260787745,0.000517074945282907,0.000504782529443596,0
8449,0.266082,11.5878,5.03015e-05,0.0016599495,0.0016599495,0.0016599495,0.0016599495,0.0016599495,0.00165779052099143,0.00165608587217446,0.00165528543203911,0.00165143024071261,0.0016492555310563,0.00164072841374639,0.00163468212330328,0.00163234010727633,0.00159652622759424,0.0015606722100811,0.00155323358656564,0.00155140205994115,0.00152101689536953,0.00148476371670643,0.00144946644849535,0
8625,0.407409,22.9667,1.3398e-06,4.42134e-05,4.42134e-05,4.42134e-05,4.42134e-05,4.42134e-05,4.41558947551129e-05,4.4110490771435e-05,4.40891707373736e-05,4.3986486218239e-05,4.39285619814365e-05,4.37014388981922e-05,4.3540393602611e-05,4.347801309561e-05,4.25240964927638e-05,4.15691108031899e-05,4.13709801751568e-05,4.13221967517698e-05,4.05128760855262e-05,3.95472585836062e-05,3.86071021280494e-05,0
9278,0.478923,50.3157,1.4907e-06,4.91931e-05,4.91931e-05,4.91931e-05,4.91931e-05,4.91931e-05,4.91291180112307e-05,4.90786002336006e-05,4.90548789507411e-05,4.89406292025145e-05,4.88761810312938e-05,4.86234773589603e-05,4.84442937329544e-05,4.83748873873905e-05,4.73135323494276e-05,4.62509878148345e-05,4.60305419817183e-05,4.59762641423072e-05,4.50757907006224e-05,4.40014169059425e-05,4.29553718034656e-05,0
8689,0.0336024,0.494228,0.000163144,0.005383752,0.005383752,0.005383752,0.005383752,0.005383752,0.00537674973423507,0.00537122100792281,0.00536862492221084,0.00535612129242304,0.00534906800709022,0.00532141181340996,0.00530180174197968,0.00529420582808643,0.00517804985685584,0.00506176370568414,0.00503763784870561,0.00503169761671199,0.00493314872077704,0.00481556796116126,0.00470108752767464,0
8936,0.243429,1.58313,8.83325e-05,0.0029149725,0.0029149725,0.0029149725,0.0029149725,0.0029149725,0.00291118120126587,0.00290818773404074,0.00290678211237428,0.00290001216142156,0.00289619323871118,0.00288121910096623,0.00287060144641188,0.00286648872351692,0.00280359736785122,0.0027406355277077,0.00272757285141218,0.00272435657902352,0.00267099837798533,0.00260733558653262,0.00254535143209876,0
