"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3832,0.703302,6.53359,9.51862e-05,0.0031411446,0.0031411446,0.0031411446,0.0031411446,0.0031411446,0.00313705913519863,0.00313383340548437,0.00313231872192998,0.00312502349191412,0.00312090825979804,0.00310477228187125,0.00309333080574478,0.0030888989775499,0.0030211278948944,0.00295328085888535,0.00293920465229773,0.00293573883001441,0.0028782405774385,0.00280963820345638,0.00274284471158451,0
3850,0.363291,20.8996,1.24104e-05,0.0004095432,0.0004095432,0.0004095432,0.0004095432,0.0004095432,0.000409010536101548,0.000408589964673695,0.000408392479861996,0.000407441325991069,0.000406904781022854,0.000404800968280433,0.000403309225829112,0.000402731402986833,0.000393895392680845,0.000385049479558074,0.000383214220305841,0.000382762345550204,0.000375265709338568,0.000366321315066418,0.000357612763285523,0
3441,0.614417,8.65699,4.64808e-05,0.0015338664,0.0015338664,0.0015338664,0.0015338664,0.0015338664,0.0015318714083695,0.00153029623783319,0.00152955659591709,0.00152599422944673,0.00152398470200534,0.00151610527029339,0.00151051823179896,0.00150835410590717,0.00147526050474762,0.00144212981446552,0.00143525619892926,0.00143356378771433,0.00140548655825953,0.00137198702550596,0.00133937079608407,0
3148,0.738833,4.21024,7.4413e-05,0.002455629,0.002455629,0.002455629,0.002455629,0.002455629,0.00245243513689522,0.00244991338242632,0.00244872925965083,0.00244302612252412,0.0024398089884495,0.00242719448628987,0.00241824996951119,0.00241478533250009,0.00236180444268998,0.00230876417539765,0.00229775992519327,0.00229505047536158,0.00225010049869552,0.00219646973651432,0.00214425309050197,0
2135,0.698071,2.22072,0.000122535,0.004043655,0.004043655,0.004043655,0.004043655,0.004043655,0.00403839570370038,0.00403424316067904,0.00403229327982093,0.00402290199190321,0.00401760437557495,0.00399683222525002,0.00398210339610087,0.00397639821963768,0.00388915521998867,0.00380181444414754,0.003783693876521,0.00377923225778333,0.00370521366706967,0.00361690053033452,0.00353091600183649,0
2058,0.615246,56.1679,1.99285e-05,0.0006576405,0.0006576405,0.0006576405,0.0006576405,0.0006576405,0.000656785153476092,0.000656109803954726,0.000655792684758733,0.000654265331094325,0.00065340375238622,0.000650025470281103,0.000647630044715356,0.000646702182397271,0.000632513402713871,0.000618308721183289,0.000615361679669063,0.000614636063567431,0.000602598037819382,0.00058823521621391,0.000574251108194381,0
3026,0.639151,18.4466,1.94852e-05,0.0006430116,0.0006430116,0.0006430116,0.0006430116,0.0006430116,0.00064217528025252,0.000641514953559908,0.000641204888529536,0.000639711510120638,0.000638869096820934,0.000635565962993771,0.000633223822529927,0.000632316600067607,0.000618443443036872,0.00060455473788798,0.00060167325190996,0.000600963776793241,0.000589193531199951,0.000575150203726888,0.00056147716553625,0
2973,0.335025,38.5878,2.14546e-05,0.0007080018,0.0007080018,0.0007080018,0.0007080018,0.0007080018,0.000707080952092138,0.000706353885135713,0.000706012481342033,0.000704368164814025,0.000703440607468971,0.000699803620678574,0.000697224756371532,0.000696225839499234,0.000680950500532655,0.00066565804197501,0.00066248531964914,0.000661704136759606,0.000648744253817383,0.000633281545012567,0.000618226551213948,0
2603,0.90854,32.5263,2.65064e-05,0.0008747112,0.0008747112,0.0008747112,0.0008747112,0.0008747112,0.000873573524956654,0.000872675259429738,0.00087225346710936,0.00087022197215639,0.000869076007840535,0.000864582639208121,0.000861396543505187,0.000860162417015582,0.000841290275620089,0.000822396983574916,0.000818477197279277,0.000817512073429699,0.00080150059611389,0.000782396965905732,0.000763797053177286,0
2615,0.805888,26.3695,3.23913e-05,0.0010689129,0.0010689129,0.0010689129,0.0010689129,0.0010689129,0.0010675226405294,0.00106642494381608,0.00106590950597514,0.00106342698241592,0.00106202659330445,0.00105653561560159,0.00105264214905229,0.00105113402417065,0.00102807192620246,0.001004983981758,0.00100019393204027,0.000999014533247948,0.000979448218502092,0.000956103237019827,0.000933373807404303,0
2048,0.596288,1.58958,1.59837e-05,0.0005274621,0.0005274621,0.0005274621,0.0005274621,0.0005274621,0.000526776067321465,0.00052623440165949,0.000525980055467203,0.000524755037891079,0.000524064006674643,0.000521354447616834,0.000519433190943465,0.000518688996802733,0.000507308852896991,0.000495915954877554,0.000493552273343524,0.000492970291253368,0.000483315164568013,0.00047179542993192,0.000460579443412526,0
2151,0.183019,2.5659,4.83639e-05,0.0015960087,0.0015960087,0.0015960087,0.0015960087,0.0015960087,0.00159393288427139,0.00159229389805986,0.00159152429065925,0.00158781760024652,0.00158572665981042,0.0015775280047233,0.00157171461573169,0.0015694628135205,0.00153502847467262,0.00150055554409195,0.00149340345431651,0.00149164247759585,0.00146242774123957,0.00142757102508708,0.00139363339797788,0
1507,0.20795,14.8841,5.00621e-05,0.0016520493,0.0016520493,0.0016520493,0.0016520493,0.0016520493,0.00164990059622327,0.00164820406034382,0.00164740742974434,0.00164357058643537,0.0016414062268778,0.00163291969268935,0.00162690217836489,0.00162457130869812,0.00158892787806418,0.00155324450062724,0.00154584127976318,0.00154401846992594,0.00151377791751099,0.0014776972786523,0.00144256800077968,0
1514,0.194651,11.4601,8.1988e-06,0.0002705604,0.0002705604,0.0002705604,0.0002705604,0.0002705604,0.000270208501207807,0.000269930655125273,0.000269800188865188,0.000269171819082026,0.000268817356301987,0.00026742749458016,0.000266441990647177,0.000266060258074554,0.000260222840964974,0.000254378881663826,0.000253166436975724,0.000252867910679512,0.000247915336953286,0.000242006317118429,0.000236253104140507,0
1618,0.262038,23.5077,6.2016e-05,0.002046528,0.002046528,0.002046528,0.002046528,0.002046528,0.00204386622565538,0.00204176458850672,0.00204077773731076,0.00203602472705651,0.00203334355862126,0.00202283059763419,0.00201537621261347,0.00201248877454646,0.00196833435445234,0.00192413044900032,0.00191495947644613,0.00191270141346302,0.00187523997859381,0.00183054395306831,0.00178702645586887,0
