"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3275,0.269013,29.1837,4.90328e-05,0.0106891504,0.0106777096121513,0.0106777096121513,0.0106777096121513,0.0106777096121513,0.0106605495882027,0.0106406807175129,0.0105940017917322,0.0105606984371975,0.0105412594252941,0.0105144311411366,0.0104756237213227,0.0104262599921551,0.0082520735071808,0.00662442813673581,0.00532321625065874,0.0042689206146855,0.00418203908601575,0.00395121101344722,0.00299363011820104,0
3559,0.64172,39.0702,3.16161e-05,0.0068923098,0.00688493283819679,0.00688493283819679,0.00688493283819679,0.00688493283819679,0.00687386814205133,0.00686105679530765,0.00683095846142959,0.00680948462784666,0.00679695045186164,0.00677965171071791,0.0067546288838433,0.0067227994023995,0.00532089501742464,0.00427139756273052,0.00343238275812215,0.00275257829546667,0.00269655752776473,0.00254772076084271,0.00193027747100014,0
3907,0.729599,18.5816,0.000216772,0.047256296,0.0472057167456326,0.0472057167456326,0.0472057167456326,0.0472057167456326,0.0471298529827762,0.0470420135194547,0.0468356479009433,0.0466884151349337,0.0466024760596959,0.04648386931455,0.0463123033014344,0.0460940682771419,0.0364820789002177,0.0292863253996609,0.0235337209600063,0.0188727231462736,0.0184886234674301,0.0174681420152833,0.0132347161080476,0
3637,0.253581,18.9467,8.16874e-05,0.0178078532,0.0177887931378923,0.0177887931378923,0.0177887931378923,0.0177887931378923,0.017760204973637,0.0177271039394807,0.0176493380341719,0.0175938554909923,0.0175614705906612,0.0175167753503468,0.0174521231741442,0.0173698844545522,0.0137477449668483,0.011036129100863,0.00886834313263899,0.00711191336860348,0.00696717094750867,0.00658261723866205,0.0049873117773722,0
3475,0.21956,16.2043,8.72571e-05,0.0190220478,0.0190016881638096,0.0190016881638096,0.0190016881638096,0.0190016881638096,0.0189711507699491,0.0189357928047368,0.018852724579085,0.0187934590642261,0.0187588660610618,0.0187111233607967,0.0186420629989279,0.0185542169886581,0.0146851088092751,0.0117886065729465,0.00947301424159654,0.00759682565482033,0.00744221424704249,0.00703144047497727,0.00532736214507186,0
3605,0.836067,23.8925,9.52333e-05,0.0207608594,0.0207386386828181,0.0207386386828181,0.0207386386828181,0.0207386386828181,0.0207053098558145,0.020666719807458,0.0205760582881779,0.020511375293256,0.020473620132378,0.0204215132562939,0.0203461400641988,0.020250264021449,0.0160274794001444,0.0128662069486997,0.0103389455663119,0.00829125396825245,0.0081225094812098,0.00767418674452454,0.00581433805810957,0
3659,0.219786,17.6002,7.64468e-05,0.0166654024,0.0166475651233094,0.0166475651233094,0.0166475651233094,0.0166475651233094,0.0166208110134321,0.0165898335537756,0.0165170566676224,0.0164651335695443,0.0164348263006309,0.0163929984532852,0.0163324939938004,0.0162555312437446,0.0128657676695752,0.0103281136888657,0.0082994005659652,0.00665565336767918,0.00652019679889439,0.00616031387362739,0.00466735415721907,0
3615,0.27855,13.7189,0.000145082,0.031627876,0.031594024121611,0.031594024121611,0.031594024121611,0.031594024121611,0.0315432497298874,0.0314844601951798,0.031346343018308,0.0312478025049658,0.0311902848693226,0.0311109032896017,0.0309960769268112,0.0308500157482714,0.0244168664357084,0.0196008647871202,0.0157507395065767,0.0126312089177,0.0123741372036134,0.0116911454424987,0.00885778182785488,0
3489,0.77922,16.0686,0.000219402,0.047829636,0.0477784430896301,0.0477784430896301,0.0477784430896301,0.0477784430896301,0.0477016589048727,0.0476127537237069,0.0474038843612772,0.047254865284422,0.0471678835479185,0.0470478377989357,0.0468741902503152,0.0466533074757878,0.0369247000298266,0.0296416435948204,0.0238192453179714,0.0191016976534734,0.0187129378609834,0.0176800753530769,0.0133952871382736,0
3639,0.139863,4.09463,0.000132759,0.028941462,0.0289104854383105,0.0289104854383105,0.0289104854383105,0.0289104854383105,0.0288640237306497,0.0288102276716056,0.0286838419153827,0.0285936712532,0.0285410390604375,0.0284684000070597,0.0283633267857248,0.0282296717768212,0.0223429424128301,0.0179360031449338,0.0144129004711378,0.0115583371107714,0.0113231005983824,0.0106981209095593,0.00810541802349145,0
