"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
391,0.239006,8.21272,7.29584e-05,0.0165615568,0.0165573863189955,0.0165573863189955,0.0165573863189955,0.016539391922238,0.016539391922238,0.016539391922238,0.016539391922238,0.0164912628699972,0.0164679987721862,0.016426654002915,0.0163613630154293,0.0163246996257223,0.0160037480380114,0.0156230260228348,0.0145877436163375,0.0134352703428105,0.0128343206456808,0.0123261842723211,0.0117848035768828,0
388,0.159207,10.3252,0.000168109,0.038160743,0.0381511334774338,0.0381511334774338,0.0381511334774338,0.0381096712188797,0.0381096712188797,0.0381096712188797,0.0381096712188797,0.0379987734080292,0.037945168830367,0.0378499032020444,0.0376994612705434,0.0376149823650266,0.0368754533942911,0.0359982028343925,0.0336127298789294,0.0309572285310469,0.0295725346145851,0.0284016989385132,0.0271542624907644,0
407,0.16262,14.1712,7.88245e-05,0.0178931615,0.0178886556983385,0.0178886556983385,0.0178886556983385,0.017869214491744,0.017869214491744,0.017869214491744,0.017869214491744,0.0178172157023193,0.0177920810930365,0.0177474120656809,0.0176768714638713,0.0176372602146943,0.0172905030431345,0.0168791697013222,0.0157606471178918,0.0145155111287647,0.013866243060915,0.0133172508192829,0.0127323413006041,0
351,0.555656,2.51243,0.000221747,0.050336569,0.050323893397858,0.050323893397858,0.050323893397858,0.0502692019093143,0.0502692019093143,0.0502692019093143,0.0502692019093143,0.0501229202892781,0.0500522122707731,0.0499265505436576,0.0497281075870964,0.0496166742678712,0.0486411861579325,0.0474840340726435,0.0443374359044605,0.0408346522498739,0.0390081484821182,0.0374637380183006,0.03581828602002,0
388,0.33,18.4509,6.94672e-05,0.0157690544,0.0157650834845463,0.0157650834845463,0.0157650834845463,0.0157479501543413,0.0157479501543413,0.0157479501543413,0.0157479501543413,0.0157021241699745,0.0156799733040639,0.0156406069616562,0.0155784402737099,0.0155435312978352,0.0152379378619342,0.0148754341286743,0.0138896919798795,0.0127923667728196,0.0122201736764736,0.0117363526075432,0.0112208780213934,0
376,0.520927,2.78538,0.000104509,0.023723543,0.0237175690093519,0.0237175690093519,0.0237175690093519,0.0236917929998626,0.0236917929998626,0.0236917929998626,0.0236917929998626,0.0236228507105492,0.0235895261365711,0.0235303019692132,0.0234367761269368,0.0233842577850476,0.02292451182735,0.0223791479338972,0.020896161341255,0.0192453051088947,0.0183844768574893,0.0176565987208602,0.0168810998735778,0
358,0.478671,18.6862,2.74209e-05,0.0062245443,0.00622297685413253,0.00622297685413253,0.00622297685413253,0.00621621378704162,0.00621621378704162,0.00621621378704162,0.00621621378704162,0.00619812482225358,0.00618938117519354,0.00617384203530411,0.00614930287821261,0.00613552320181048,0.00601489581152418,0.00587180412768854,0.00548270053796724,0.00504955158752347,0.00482368888288597,0.00463270941129314,0.0044292352957486,0
361,0.307272,30.4105,5.81374e-05,0.0131971898,0.0131938665236898,0.0131938665236898,0.0131938665236898,0.0131795275655705,0.0131795275655705,0.0131795275655705,0.0131795275655705,0.0131411756011395,0.0131226374456964,0.0130896915835472,0.0130376640136464,0.0130084485408187,0.0127526960731743,0.0124493151316361,0.0116243432657577,0.0107059870560225,0.0102271161799902,0.00982220423575133,0.00939080132610727,0
395,0.923996,16.0986,6.71946e-05,0.0152531742,0.0152493331919336,0.0152493331919336,0.0152493331919336,0.0152327603738297,0.0152327603738297,0.0152327603738297,0.0152327603738297,0.015188433573712,0.0151670073671783,0.0151289288836415,0.0150687959614872,0.0150350290229852,0.0147394329907859,0.0143887884656733,0.0134352945953085,0.012373868075191,0.0118203941158011,0.0113524011176904,0.0108537901383145,0
362,0.115416,1.44961,0.000152633,0.034647691,0.0346389661235339,0.0346389661235339,0.0346389661235339,0.0346013208522522,0.0346013208522522,0.0346013208522522,0.0346013208522522,0.0345006322183091,0.0344519624415433,0.0343654669020555,0.0342288745522658,0.0341521727172317,0.0334807242796688,0.0326842328086053,0.0305183648680953,0.0281073271649898,0.0268501072270251,0.025787057885551,0.024654459587249,0
339,0.187312,11.187,0.000158423,0.035962021,0.0359529651529394,0.0359529651529394,0.0359529651529394,0.035913891841059,0.035913891841059,0.035913891841059,0.035913891841059,0.0358093836714287,0.0357588676490446,0.0356690909765538,0.0355273171148677,0.0354477056624845,0.0347507864128856,0.0339240807311504,0.0316760524755345,0.0291735541557801,0.0278686426737796,0.0267652674808373,0.0255897050519268,0
366,0.44843,27.2796,7.14556e-05,0.0162204212,0.0162163366227276,0.0162163366227276,0.0162163366227276,0.0161987128752642,0.0161987128752642,0.0161987128752642,0.0161987128752642,0.0161515751871391,0.0161287902841322,0.0160882971360487,0.0160243510148977,0.0159884428191376,0.0156741022048856,0.0153012223167898,0.0142872646981234,0.0131585301145273,0.0125699588029549,0.0120722890426499,0.0115420597281232,0
363,0.177902,14.9318,0.000112985,0.025647595,0.0256411365004126,0.0256411365004126,0.0256411365004126,0.0256132699776046,0.0256132699776046,0.0256132699776046,0.0256132699776046,0.025538736257465,0.0255027089584675,0.0254386815297395,0.0253375704551948,0.0252807927149203,0.0247837599519002,0.0241941653762965,0.0225909040287601,0.0208061582995576,0.0198755142403375,0.0190886029574141,0.0182502087783463,0
359,0.60213,35.9378,7.05803e-05,0.0160217281,0.0160176935570215,0.0160176935570215,0.0160176935570215,0.0160002856927939,0.0160002856927939,0.0160002856927939,0.0160002856927939,0.0159537254208324,0.0159312196229705,0.015891222498327,0.0158280596893285,0.0157925913533379,0.0154821012747984,0.0151137890030413,0.0141122519238934,0.0129973438476812,0.0124159822785086,0.0119244087561638,0.0114006745199656,0
388,0.0664452,4.37467,6.46624e-05,0.0146783648,0.0146746685386934,0.0146746685386934,0.0146746685386934,0.0146587202602103,0.0146587202602103,0.0146587202602103,0.0146587202602103,0.0146160638967536,0.014595445127725,0.0145588016156891,0.0145009347772004,0.0144684403314534,0.0141839837103487,0.0138465530754369,0.0129289912171465,0.0119075641052291,0.0113749475772395,0.0109245906967605,0.0104447696606535,0
382,0.688375,10.3315,0.000203554,0.046206758,0.0461951223543389,0.0461951223543389,0.0461951223543389,0.0461449179716008,0.0461449179716008,0.0461449179716008,0.0461449179716008,0.0460106378736294,0.0459457310203292,0.0458303790777944,0.0456482171654354,0.0455459262759913,0.044650471064735,0.0435882563084185,0.0406998174861286,0.0374844160420246,0.0358077658598722,0.0343900649324553,0.0328796123172766,0
366,0.530634,15.8263,6.79729e-05,0.0154298483,0.0154259628023976,0.0154259628023976,0.0154259628023976,0.0154091980250539,0.0154091980250539,0.0154091980250539,0.0154091980250539,0.0153643577975398,0.0153426834160554,0.0153041638779735,0.0152433344496518,0.015209176396265,0.0149101565414393,0.0145554505793377,0.013590912603058,0.0125171918173209,0.0119573070930392,0.0114838934368634,0.0109795071582038,0
394,0.833678,41.6282,4.81579e-05,0.0109318433,0.0109290904763749,0.0109290904763749,0.0109290904763749,0.0109172128535158,0.0109172128535158,0.0109172128535158,0.0109172128535158,0.0108854441458014,0.0108700881333892,0.0108427975504805,0.0107997007056178,0.0107755001768895,0.0105636485673993,0.0103123440879334,0.00962898169780615,0.00886826473225884,0.00847159381541576,0.00813618650584458,0.00777883550317938,0
364,0.117946,12.4311,0.000225562,0.051202574,0.0511896803231054,0.0511896803231054,0.0511896803231054,0.051134047906257,0.051134047906257,0.051134047906257,0.051134047906257,0.0509852496146065,0.0509133251147484,0.0507855014666647,0.050583644439657,0.0504702939891388,0.0494780232975218,0.0483009632305899,0.0451002300706748,0.0415371835054637,0.0396792560346861,0.0381082750832432,0.036434514249337,0
397,0.127115,6.79896,0.000212754,0.048295158,0.0482829964597847,0.0482829964597847,0.0482829964597847,0.0482305229969932,0.0482305229969932,0.0482305229969932,0.0482305229969932,0.0480901738613152,0.0480223334225765,0.0479017679353738,0.0477113728780326,0.0476044587624034,0.0466685317945441,0.0455583082751568,0.0425393211110752,0.0391785936439711,0.0374261641517791,0.0359443876054491,0.0343656672870583,0
355,0.678345,7.5442,1.81887e-05,0.0041288349,0.00412779518931765,0.00412779518931765,0.00412779518931765,0.00412330914406033,0.00412330914406033,0.00412330914406033,0.00412330914406033,0.0041113104586109,0.00410551066453846,0.00409520331672323,0.00407892612062134,0.00406978585169598,0.00398977186916074,0.00389485697906665,0.00363675865033331,0.00334944436397012,0.00319962619695736,0.00307294660894382,0.00293797913357266,0
351,0.479435,1.53292,0.000201011,0.045629497,0.0456180067184532,0.0456180067184532,0.0456180067184532,0.0455684295390386,0.0455684295390386,0.0455684295390386,0.0455684295390386,0.0454358270022506,0.0453717310302298,0.045257820179444,0.0450779340157469,0.0449769210463233,0.0440926527564845,0.043043708248482,0.0401913546906678,0.0370161232548778,0.0353604194624462,0.0339604298718658,0.0324688473403033,0
373,0.2223,3.36463,0.00012741,0.02892207,0.0289147869320491,0.0289147869320491,0.0289147869320491,0.0288833626397008,0.0288833626397008,0.0288833626397008,0.0288833626397008,0.028799313064244,0.0287586860945997,0.0286864841678463,0.0285724640589137,0.0285084374014957,0.0279479475635845,0.0272830783784922,0.0254751257450487,0.0234625182895662,0.0224130572143329,0.0215256795397984,0.0205802460543355,0
346,0.822866,49.8748,4.3417e-05,0.009855659,0.00985317717784143,0.00985317717784143,0.00985317717784143,0.00984246884646331,0.00984246884646331,0.00984246884646331,0.00984246884646331,0.00981382760623407,0.00979998331503991,0.00977537935103511,0.00973652517106866,0.009714707061147,0.00952371116370889,0.00929714633042144,0.00868105748742469,0.00799522923301228,0.00763760854779603,0.00733522037971453,0.0070130487633709,0
340,0.294266,2.02132,0.000245264,0.055674928,0.0556609081084851,0.0556609081084851,0.0556609081084851,0.0556004164073745,0.0556004164073745,0.0556004164073745,0.0556004164073745,0.0554386211395396,0.0553604143026913,0.0552214257353634,0.055001937249395,0.0548786860594964,0.0537997442212934,0.0525198723445767,0.0490395670727072,0.0451653016699801,0.0431450911593764,0.0414368908770828,0.0396169332726674,0
355,0.200962,14.484,5.50909e-05,0.0125056343,0.0125024851690984,0.0125024851690984,0.0125024851690984,0.0124888975971077,0.0124888975971077,0.0124888975971077,0.0124888975971077,0.012452555341739,0.0124349886176044,0.0124037691754368,0.0123544679399043,0.0123267834082259,0.0120844328108522,0.0117969495537374,0.0110152076360404,0.010144974875117,0.00969119765865389,0.00930750379843875,0.00889870714508118,0
348,0.742469,4.35665,2.6456e-05,0.006005512,0.00600399971018202,0.00600399971018202,0.00600399971018202,0.00599747462519367,0.00599747462519367,0.00599747462519367,0.00599747462519367,0.00598002218371901,0.00597158621237524,0.00595659387131734,0.00593291821005119,0.00591962341962146,0.00580324072476409,0.00566518422087269,0.00528977259799865,0.00487186550403236,0.00465395056637934,0.00446969137355707,0.00427337720440704,0
