"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
369,0.823573,33.7675,0.00024567,0.05920647,0.0591412728356535,0.0591412728356535,0.0591412728356535,0.0590112625491665,0.058900934094117,0.0468843807335168,0.038053781263637,0.0315207288452167,0.0261353746611641,0.0216999269745199,0.0179861641928216,0.0136410576595005,0.0136410576595005,0.0136410576595005,0.0136410576595005,0.0136410576595005,0.0136410576595005,0.0136410576595005,0.0133652382074426,0
347,0.269257,19.9446,0.000249653,0.060166373,0.0601001188066895,0.0601001188066895,0.0601001188066895,0.0599680006886762,0.0598558834998111,0.0476445080932335,0.0386707398290828,0.032031768300545,0.0265591024149615,0.0220517436763537,0.0182777703799019,0.0138622174781914,0.0138622174781914,0.0138622174781914,0.0138622174781914,0.0138622174781914,0.0138622174781914,0.0138622174781914,0.0135819262189224,0
624,0.106897,14.407,0.000143592,0.034605672,0.034567564818729,0.034567564818729,0.034567564818729,0.0344915749255502,0.0344270888934036,0.0274035169059598,0.0222421075394153,0.0184235946446142,0.0152759014871408,0.0126834204995533,0.0105127581258421,0.0079730807646151,0.0079730807646151,0.0079730807646151,0.0079730807646151,0.0079730807646151,0.0079730807646151,0.0079730807646151,0.00781186666944719,0
670,0.836709,19.5811,0.000179706,0.043309146,0.0432614547002237,0.0432614547002237,0.0432614547002237,0.0431663530250357,0.0430856484809598,0.0342956182036772,0.0278360923831284,0.023057207220493,0.019117855818208,0.0158733548128916,0.0131567616006643,0.00997834455879103,0.00997834455879103,0.00997834455879103,0.00997834455879103,0.00997834455879103,0.00997834455879103,0.00997834455879103,0.00977658443158168,0
387,0.846782,17.8303,0.000189035,0.045557435,0.0455072679223664,0.0455072679223664,0.0455072679223664,0.0454072292749693,0.0453223351507364,0.0360759918262725,0.02928113543034,0.0242541660652727,0.0201103128142352,0.0166973814288614,0.0138397628859447,0.0104963460522802,0.0104963460522802,0.0104963460522802,0.0104963460522802,0.0104963460522802,0.0104963460522802,0.0104963460522802,0.0102841120386857,0
402,0.110165,13.4193,7.92721e-05,0.0191045761,0.0190835384636106,0.0190835384636106,0.0190835384636106,0.0190415871124834,0.0190059866389964,0.0151285192247544,0.012279086391131,0.0101710195347047,0.00843328869490481,0.00700207099408491,0.00580372453498503,0.0044016578617238,0.0044016578617238,0.0044016578617238,0.0044016578617238,0.0044016578617238,0.0044016578617238,0.0044016578617238,0.00431265722190014,0
462,0.228039,22.2515,0.000208503,0.050249223,0.0501938894046984,0.0501938894046984,0.0501938894046984,0.0500835481552036,0.0499899111060597,0.0397913218385658,0.0322966888704852,0.026752010935052,0.0221813979035971,0.0184169816174882,0.0152650677441115,0.0115773250505916,0.0115773250505916,0.0115773250505916,0.0115773250505916,0.0115773250505916,0.0115773250505916,0.0115773250505916,0.0113432338582912,0
465,0.928933,11.708,0.000220571,0.053157611,0.0530990747369762,0.0530990747369762,0.0530990747369762,0.0529823470172679,0.0528832903247181,0.0420944142254754,0.0341659974237867,0.0283003976151679,0.0234652408694087,0.0194829429425523,0.0161485986167414,0.0122474120935144,0.0122474120935144,0.0122474120935144,0.0122474120935144,0.0122474120935144,0.0122474120935144,0.0122474120935144,0.0119997718754989,0
453,0.919523,33.8563,0.000186055,0.044839255,0.0447898787700473,0.0447898787700473,0.0447898787700473,0.044691417159544,0.0446078613297551,0.035507279917672,0.0288195395164488,0.023871816686192,0.0197932882834,0.0164341592919131,0.0136215890377149,0.0103308787513264,0.0103308787513264,0.0103308787513264,0.0103308787513264,0.0103308787513264,0.0103308787513264,0.0103308787513264,0.0101219904533957,0
506,0.838984,35.2231,0.000204644,0.049319204,0.0492648945259066,0.0492648945259066,0.0492648945259066,0.0491565954862687,0.0490646914835205,0.0390548590012204,0.031698937651792,0.0262568813196586,0.0217708617745727,0.0180761177830979,0.0149825399319241,0.0113630504484504,0.0113630504484504,0.0113630504484504,0.0113630504484504,0.0113630504484504,0.0113630504484504,0.0113630504484504,0.0111332918456624,0
354,0.44546,25.3637,0.000237694,0.057284254,0.0572211735474329,0.0572211735474329,0.0572211735474329,0.0570953842160687,0.0569886377195712,0.04536221758486,0.0368183151531686,0.0304973668829525,0.0252868553128617,0.0209954102750907,0.0174022196916536,0.0131981827627195,0.0131981827627195,0.0131981827627195,0.0131981827627195,0.0131981827627195,0.0131981827627195,0.0131981827627195,0.0129313181523175,0
376,0.822145,43.0916,9.10671e-05,0.0219471711,0.0219230032460282,0.0219230032460282,0.0219230032460282,0.0218748098982017,0.0218339123834508,0.0173795114938627,0.0141061078019854,0.0116843789059317,0.00968808880940162,0.00804391834485815,0.00666726834031059,0.00505658632304919,0.00505658632304919,0.00505658632304919,0.00505658632304919,0.00505658632304919,0.00505658632304919,0.00505658632304919,0.00495434316099236,0
374,0.285403,24.981,0.00019391,0.04673231,0.0466808491698684,0.0466808491698684,0.0466808491698684,0.0465782306382907,0.0464911471900934,0.0370063510727246,0.0300362629740377,0.0248796537240036,0.0206289351591416,0.0171279881126273,0.0141966748020924,0.0107670350093774,0.0107670350093774,0.0107670350093774,0.0107670350093774,0.0107670350093774,0.0107670350093774,0.0107670350093774,0.0105493277193194,0
378,0.347992,19.2941,0.000207499,0.050007259,0.0499521918513668,0.0499521918513668,0.0499521918513668,0.0498423819257114,0.0497491957650311,0.0395997155445273,0.0321411713209729,0.0266231925536436,0.022074588296564,0.0183282987230265,0.0151915621925603,0.0115215770069145,0.0115215770069145,0.0115215770069145,0.0115215770069145,0.0115215770069145,0.0115215770069145,0.0115215770069145,0.0112886130288848,0
668,0.126652,8.78557,0.0001633,0.0393553,0.0393119626086304,0.0393119626086304,0.0393119626086304,0.0392255431036712,0.0391522063645106,0.031164649219617,0.0252948364894042,0.0209522327529771,0.0173725187534827,0.0144242197864579,0.0119556340321886,0.00906738598850664,0.00906738598850664,0.00906738598850664,0.00906738598850664,0.00906738598850664,0.00906738598850664,0.00906738598850664,0.00888404526102239,0
772,0.339826,36.3135,6.19916e-05,0.0149399756,0.0149235239513115,0.0149235239513115,0.0149235239513115,0.0148907175619445,0.0148628776244102,0.0118306581050999,0.00960237223341425,0.00795384220409955,0.00659491876030863,0.00547569175330178,0.00453857245970497,0.00344214185698168,0.00344214185698168,0.00344214185698168,0.00344214185698168,0.00344214185698168,0.00344214185698168,0.00344214185698168,0.0033725424384764,0
479,0.23826,20.8261,0.000180913,0.043600033,0.0435520213803744,0.0435520213803744,0.0435520213803744,0.0434562809523237,0.0433750343540888,0.0345259656109526,0.0280230542180501,0.0232120715495368,0.0192462613916033,0.0159799686113132,0.0132451293304674,0.0100453643682713,0.0100453643682713,0.0100453643682713,0.0100453643682713,0.0100453643682713,0.0100453643682713,0.0100453643682713,0.00984224911394576,0
455,0.921641,48.7547,8.36283e-05,0.0201544203,0.0201322265929169,0.0201322265929169,0.0201322265929169,0.0200879699102066,0.0200504131017342,0.0159598691630918,0.0129538528743836,0.0107299424760306,0.00889671898390617,0.00738685229374056,0.00612265370198454,0.00464353996119186,0.00464353996119186,0.00464353996119186,0.00464353996119186,0.00464353996119186,0.00464353996119186,0.00464353996119186,0.00454964851379277,0
540,0.497731,24.9092,0.000239277,0.057665757,0.0576022564427756,0.0576022564427756,0.0576022564427756,0.0574756293767124,0.057368171967428,0.0456643219309387,0.0370635186201786,0.030700473952444,0.025455261296859,0.0211352359941475,0.0175181153969381,0.0132860803256087,0.0132860803256087,0.0132860803256087,0.0132860803256087,0.0132860803256087,0.0132860803256087,0.0132860803256087,0.0130174384441008,0
527,0.81528,37.9668,0.000163654,0.039440614,0.0393971826622951,0.0393971826622951,0.0393971826622951,0.0393105758180539,0.0392370801002916,0.0312322076141286,0.0253496703664235,0.0209976527798881,0.0174101787145282,0.0144554884564175,0.0119815513282534,0.00908704217123739,0.00908704217123739,0.00908704217123739,0.00908704217123739,0.00908704217123739,0.00908704217123739,0.00908704217123739,0.00890330399967763,0
452,0.265452,44.9642,0.000115506,0.027836946,0.0278062924254284,0.0278062924254284,0.0278062924254284,0.0277451658403714,0.027693293008813,0.0220435025888615,0.0178916434999701,0.0148200158993593,0.012287998476055,0.0102025960236044,0.0084565062126269,0.00641357921609582,0.00641357921609582,0.00641357921609582,0.00641357921609582,0.00641357921609582,0.00641357921609582,0.00641357921609582,0.00628389792969781,0
300,0.0301009,14.0042,0.000227218,0.054759538,0.0546992377220317,0.0546992377220317,0.0546992377220317,0.0545789923633188,0.0544769505556115,0.0433629471303302,0.0351956041484962,0.029153242018775,0.0241723757876842,0.0200700696352687,0.016635243438615,0.0126164930161451,0.0126164930161451,0.0126164930161451,0.0126164930161451,0.0126164930161451,0.0126164930161451,0.0126164930161451,0.0123613900558419,0
315,0.368834,24.1594,6.58887e-05,0.0158791767,0.01586169081893,0.01586169081893,0.01586169081893,0.0158268220569189,0.0157972319625801,0.0125743920577868,0.0102060250642952,0.00845386024611809,0.00700950812242864,0.0058199209445437,0.00482388967579096,0.00365853199743367,0.00365853199743367,0.00365853199743367,0.00365853199743367,0.00365853199743367,0.00365853199743367,0.00365853199743367,0.00358455721365539,0
380,0.527616,22.0246,0.000241568,0.058217888,0.0581537794454478,0.0581537794454478,0.0581537794454478,0.0580259399661215,0.0579174536868469,0.0461015430660406,0.0374183898412271,0.0309944210757574,0.0256989872029474,0.0213375990531234,0.0176858456943523,0.0134132902539594,0.0134132902539594,0.0134132902539594,0.0134132902539594,0.0134132902539594,0.0134132902539594,0.0134132902539594,0.0131420762131945,0
363,0.616767,24.6194,0.000157051,0.037849291,0.037807612000294,0.037807612000294,0.037807612000294,0.0377244995099489,0.0376539691472918,0.0299720717978571,0.0243268791518519,0.0201504538033546,0.0167077246953657,0.013872248265052,0.0114981278652128,0.00872040438996299,0.00872040438996299,0.00872040438996299,0.00872040438996299,0.00872040438996299,0.00872040438996299,0.00872040438996299,0.00854407956086238,0
321,0.791102,28.9471,0.000224598,0.054128118,0.0540685130310665,0.0540685130310665,0.0540685130310665,0.0539496541947234,0.0538487890083059,0.0428629386737754,0.0347897714993705,0.0288170824975699,0.0238936495223191,0.0198386461457371,0.0164434261626546,0.0124710150535616,0.0124710150535616,0.0124710150535616,0.0124710150535616,0.0124710150535616,0.0124710150535616,0.0124710150535616,0.0122188536285065,0
703,0.568998,9.6546,0.000231128,0.055701848,0.055640510066182,0.055640510066182,0.055640510066182,0.0555181955080546,0.0554143977502547,0.0441091429567154,0.0358012551630313,0.0296549151973674,0.0245883375043169,0.0204154382780431,0.0169215050985406,0.0128335994412221,0.0128335994412221,0.0128335994412221,0.0128335994412221,0.0128335994412221,0.0128335994412221,0.0128335994412221,0.0125741066325143,0
693,0.548018,29.3448,0.000129524,0.031215284,0.0311809102567069,0.0311809102567069,0.0311809102567069,0.0311123652477643,0.0310541970432141,0.0247187386743519,0.0200630030707507,0.0166185976429676,0.0137792903798291,0.0114408000221749,0.00948280185171581,0.00719194184185753,0.00719194184185753,0.00719194184185753,0.00719194184185753,0.00719194184185753,0.00719194184185753,0.00719194184185753,0.00704652221915899,0
366,0.794536,41.1819,8.79804e-05,0.0212032764,0.0211799277103022,0.0211799277103022,0.0211799277103022,0.0211333678657577,0.0210938565635774,0.0167904366454476,0.0136279842760096,0.0112883393661974,0.00935971309821745,0.00777127144213397,0.00644128269691098,0.00488519440430624,0.00488519440430624,0.00488519440430624,0.00488519440430624,0.00488519440430624,0.00488519440430624,0.00488519440430624,0.00478641675249758,0
359,0.140462,17.5562,0.000125565,0.030261165,0.0302278419164279,0.0302278419164279,0.0302278419164279,0.0301613920380433,0.0301050017890984,0.0239631915447716,0.0194497620562893,0.0161106375114977,0.0133581158437297,0.0110911032301689,0.00919295276945351,0.00697211464572466,0.00697211464572466,0.00697211464572466,0.00697211464572466,0.00697211464572466,0.00697211464572466,0.00697211464572466,0.00683113988487615,0
311,0.296953,24.9013,0.000231353,0.055756073,0.0556946753545282,0.0556946753545282,0.0556946753545282,0.0555722417248232,0.055468342921302,0.044152082614244,0.0358361072035096,0.0296837838585396,0.0246122739202357,0.0204353124326784,0.016937977956209,0.0128460927777035,0.0128460927777035,0.0128460927777035,0.0128460927777035,0.0128460927777035,0.0128460927777035,0.0128460927777035,0.0125863473562358,0
310,0.693164,36.4656,0.000192763,0.046455883,0.04640472656661,0.04640472656661,0.04640472656661,0.0463027150354744,0.0462161466959103,0.0367874542407901,0.029858595016577,0.0247324877046058,0.0205069126299913,0.0170266740887751,0.0141126998343341,0.0107033467562921,0.0107033467562921,0.0107033467562921,0.0107033467562921,0.0107033467562921,0.0107033467562921,0.0107033467562921,0.0104869272299477,0
325,0.460219,13.8862,0.000144178,0.034746898,0.0347086353030441,0.0347086353030441,0.0347086353030441,0.0346323352945567,0.0345675860944422,0.0275153508584564,0.0223328777426167,0.0184987814688226,0.0153382425526003,0.0127351816311814,0.0105556607684806,0.00800561896540668,0.00800561896540668,0.00800561896540668,0.00800561896540668,0.00800561896540668,0.00800561896540668,0.00800561896540668,0.00784374695433978,0
369,0.489557,46.7967,7.6627e-06,0.0018467107,0.00184467713338121,0.00184467713338121,0.00184467713338121,0.00184062197881507,0.0018371807208165,0.00146237206108487,0.00118693658032674,0.000983163955396435,0.000815189218936387,0.000676843043219171,0.000561006962023585,0.000425478619804837,0.000425478619804837,0.000425478619804837,0.000425478619804837,0.000425478619804837,0.000425478619804837,0.000425478619804837,0.000416875527382953,0
398,0.323818,20.3358,0.000130384,0.031422544,0.031387942025497,0.031387942025497,0.031387942025497,0.0313189418985246,0.0312603874747725,0.0248828635875722,0.0201962153143568,0.0167289400812258,0.0138707806806741,0.0115167634576701,0.00954576477435931,0.00723969415018647,0.00723969415018647,0.00723969415018647,0.00723969415018647,0.00723969415018647,0.00723969415018647,0.00723969415018647,0.0070933089853836,0
388,0.507841,27.3923,0.000229138,0.055222258,0.0551614481825863,0.0551614481825863,0.0551614481825863,0.0550401867464115,0.0549372826818813,0.0437293655412406,0.0354930082272449,0.0293995879274444,0.0243766332035243,0.0202396624214904,0.0167758118240516,0.0127231028207865,0.0127231028207865,0.0127231028207865,0.0127231028207865,0.0127231028207865,0.0127231028207865,0.0127231028207865,0.0124658442315992,0
361,0.165752,20.086,4.54763e-05,0.0109597883,0.0109477195663127,0.0109477195663127,0.0109477195663127,0.0109236531895008,0.0109032301426478,0.00867882998962686,0.00704418599291544,0.00583484398251203,0.00483795391665037,0.00401690230419408,0.00332944274303746,0.00252511430146433,0.00252511430146433,0.00252511430146433,0.00252511430146433,0.00252511430146433,0.00252511430146433,0.00252511430146433,0.00247405699634925,0
451,0.157457,16.9403,0.000231104,0.055696064,0.055634732435425,0.055634732435425,0.055634732435425,0.0555124305782659,0.0554086435986764,0.044104562726579,0.0357975376120469,0.029651835873509,0.0245857842866189,0.0204133183682153,0.0169197479937226,0.012832266818664,0.012832266818664,0.012832266818664,0.012832266818664,0.012832266818664,0.012832266818664,0.012832266818664,0.0125728009553173,0
351,0.0509723,19.405,0.000114408,0.027572328,0.0275419658182987,0.0275419658182987,0.0275419658182987,0.0274814203025402,0.0274300405741024,0.0218339570601221,0.0177215655424357,0.014679136832839,0.0121711887663714,0.0101056101489839,0.00837611866720533,0.00635261173406655,0.00635261173406655,0.00635261173406655,0.00635261173406655,0.00635261173406655,0.00635261173406655,0.00635261173406655,0.00622416319793662,0
446,0.369359,22.1704,0.000104662,0.025223542,0.0251957662617543,0.0251957662617543,0.0251957662617543,0.0251403783975287,0.0250933755206516,0.0199740019389072,0.0162119300468709,0.0134286747360202,0.0111343696128414,0.0092447500997566,0.00766258768571292,0.00581145592363186,0.00581145592363186,0.00581145592363186,0.00581145592363186,0.00581145592363186,0.00581145592363186,0.00581145592363186,0.00569394944953536,0
