"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1869,0.985029,14.0062,0.000163084,0.07664948,0.07664948,0.0766074871365622,0.0766074871365622,0.0766074871365622,0.076234459977125,0.0760854073949851,0.0760854073949851,0.0758770573207131,0.0756570318772163,0.0755279442985824,0.0739972383804805,0.0722620662370914,0.0695496647837521,0.0528155400883844,0.0524349908872624,0.0419632917169285,0.0403276564143728,0.0308872179995175,0.0235747232939106,0
1768,0.351348,24.9192,0.000150056,0.07052632,0.07052632,0.0704876817453826,0.0704876817453826,0.0704876817453826,0.070144453939856,0.0700073084549183,0.0700073084549183,0.0698156024706097,0.0696131538064284,0.0694943784164485,0.0680859532659328,0.0664893957179919,0.0639936750312152,0.0485963594436156,0.0482462104963028,0.0386110452397257,0.0371060730109337,0.0284197860252116,0.0216914515132757,0
2585,0.760969,29.8267,0.000103727,0.04875169,0.04875169,0.0487249811030769,0.0487249811030769,0.0487249811030769,0.0484877230755147,0.0483929205370216,0.0483929205370216,0.0482604027660936,0.0481204590611465,0.0480383549475059,0.0470647736472744,0.0459611448368619,0.0442359647729038,0.0335924893107101,0.0333504470074506,0.0266900882975758,0.0256497683211943,0.0196453267116085,0.0149943300575622,0
1846,0.406242,26.4655,4.98971e-05,0.023451637,0.023451637,0.0234387888842667,0.0234387888842667,0.0234387888842667,0.0233246576790157,0.0232790536246861,0.0232790536246861,0.0232153069389845,0.023147988063088,0.023108492491359,0.0226401584655434,0.0221092660545411,0.0212793810470761,0.0161594165297891,0.0160429838843836,0.01283906798416,0.0123386298157612,0.00945023794635725,0.0072129106820325,0
1031,0.893545,24.4652,0.000180163,0.08467661,0.08467661,0.0846302194267031,0.0846302194267031,0.0846302194267031,0.0842181269337199,0.0840534647942331,0.0840534647942331,0.0838232952225333,0.0835802275765552,0.0834376212790065,0.0817466119198849,0.0798297235748026,0.076833265411905,0.058346656624461,0.0579262543426814,0.0463579046724203,0.0445509771809781,0.0341218872265034,0.0260435902528808,0
799,0.537826,14.8229,0.000149419,0.07022693,0.07022693,0.0701884557679355,0.0701884557679355,0.0701884557679355,0.0698466849925317,0.069710121701401,0.069710121701401,0.0695192295246844,0.0693176402716501,0.0691993690929208,0.0677969228224291,0.0662071427919352,0.063722016643714,0.0483900639208403,0.0480414013844636,0.0384471381929052,0.0369485546943855,0.0282991417077697,0.0215993695264577,0
587,0.708588,7.02121,7.8786e-06,0.003702942,0.003702942,0.00370091332168771,0.00370091332168771,0.00370091332168771,0.00368289235225882,0.00367569161108465,0.00367569161108465,0.00366562620371692,0.00365499675840571,0.00364876052801508,0.00357481201285505,0.00349098571935658,0.00335994940622789,0.00255152261497354,0.00253313825515922,0.00202724970028325,0.00194823203886511,0.0014921637667153,0.00113889661121511,0
652,0.584774,3.25953,0.000128387,0.06034189,0.06034189,0.0603088313445942,0.0603088313445942,0.0603088313445942,0.0600151677238917,0.0598978268819747,0.0598978268819747,0.0597338044089818,0.0595605905644954,0.0594589670639799,0.0582539270802454,0.0568879221626981,0.054752598738022,0.0415787492661905,0.0412791639587143,0.033035375227866,0.031747730151775,0.0243157958923258,0.0185590738486627,0
1750,0.581581,21.3671,7.013e-05,0.0329611,0.0329611,0.0329430420696519,0.0329430420696519,0.0329430420696519,0.0327826315162479,0.0327185353597551,0.0327185353597551,0.0326289398708739,0.0325343236954525,0.0324788129654631,0.0318205730030113,0.0310744076991441,0.029908010542325,0.0227119387947217,0.0225482935844333,0.0180452138045927,0.0173418517104067,0.0132822385905801,0.0101376918925336,0
1552,0.208289,9.8233,8.60756e-05,0.040455532,0.040455532,0.0404333682014905,0.0404333682014905,0.0404333682014905,0.0402364847759867,0.040157814946701,0.040157814946701,0.0400478479502267,0.0399317187035547,0.039863586386568,0.0390556810719806,0.0381398586531934,0.0367082554147576,0.0278759982734771,0.0276751447206081,0.0221481905797604,0.0212849036230469,0.0163022480540045,0.0124427194105941,0
1464,0.252429,16.994,0.00010824,0.0508728,0.0508728,0.0508449290406262,0.0508449290406262,0.0508449290406262,0.0505973482863065,0.0504984210372151,0.0504984210372151,0.0503601376247454,0.0502141051874488,0.0501284288518712,0.0491124885476393,0.0479608425688772,0.0461606026108835,0.0350540461306243,0.0348014729442329,0.0278513324142181,0.0267657497381209,0.020500064238477,0.0156467099735896,0
1483,0.293974,7.88329,0.000205996,0.09681812,0.09681812,0.0967650776298304,0.0967650776298304,0.0967650776298304,0.0962938965039357,0.0961056239835751,0.0961056239835751,0.0958424511284835,0.0955645307852337,0.0954014766238919,0.093467998806906,0.091276253934021,0.087850143158089,0.066712798288286,0.0662321158593885,0.0530050172948935,0.0509390002129892,0.039014516194284,0.029777897890979,0
957,0.969179,2.86178,0.000222294,0.10447818,0.10447818,0.104420941021406,0.104420941021406,0.104420941021406,0.103912480967814,0.103709312694445,0.103709312694445,0.103425318118581,0.103125409262183,0.102949454574999,0.10086300378057,0.0984978523466925,0.0948006743974846,0.0719909842069567,0.0714722711258806,0.0571986704331688,0.0549691941268094,0.0421012682910938,0.0321338668409934,0
500,0.255338,22.1348,6.6845e-05,0.03141715,0.03141715,0.0313999379316395,0.0313999379316395,0.0313999379316395,0.0312470412619933,0.0311859474707377,0.0311859474707377,0.0311005487761096,0.0310103645718312,0.0309574540521372,0.0303300470894951,0.0296188333473448,0.0285070720761688,0.0216480756984625,0.0214920958883708,0.0171999474799372,0.0165295319775008,0.0126600775500831,0.00966282638751475,0
496,0.65152,4.06143,7.85019e-05,0.036895893,0.036895893,0.0368756793704207,0.0368756793704207,0.0368756793704207,0.0366961195069919,0.0366243717518603,0.0366243717518603,0.0365240806338138,0.0364181694753749,0.0363560320481033,0.0356192134582218,0.0347839732747389,0.0334783352743839,0.0254232189942873,0.0252400383307546,0.0201993949745723,0.0194120677140336,0.014867830680363,0.0113478978351417,0
491,0.129674,10.3623,6.0376e-05,0.02837672,0.02837672,0.0283611736488992,0.0283611736488992,0.0283611736488992,0.0282230737262938,0.0281678923553483,0.0281678923553483,0.0280907582153698,0.0280093016888157,0.0279615116441295,0.0273948226954201,0.0267524374624772,0.0257482681377929,0.0195530588431501,0.0194121741544809,0.0155354032320845,0.0149298679433554,0.0114348843169095,0.00872769550411535,0
481,0.304961,16.9098,0.000216811,0.10190117,0.10190117,0.101845342851323,0.101845342851323,0.101845342851323,0.101349424235979,0.101151267216368,0.101151267216368,0.100874277518096,0.100581766073503,0.100410151402467,0.0983751640290302,0.0960683503159723,0.0924623652315989,0.070215288207934,0.0697093694614938,0.0557878347381655,0.0536133496532865,0.0410628180673358,0.0313412678869543,0
342,0.0735187,21.9643,0.000147785,0.06945895,0.06945895,0.0694208965102453,0.0694208965102453,0.0694208965102453,0.0690828632344032,0.0689477933572139,0.0689477933572139,0.0687589887183389,0.0685596039830665,0.0684426261813912,0.0670555166298307,0.0654831219423644,0.0630251723655711,0.0478608851387131,0.047516035468066,0.0380266921732744,0.0365444967206965,0.0279896710410506,0.0213631654974773,0
364,0.077779,0.885661,0.000165808,0.07792976,0.07792976,0.0778870657277176,0.0778870657277176,0.0778870657277176,0.0775078078774567,0.0773562656627731,0.0773562656627731,0.0771444355070564,0.0769207349678539,0.0767894912331029,0.075233217859451,0.0734690630511862,0.0707113562241812,0.0536977206284788,0.0533108150955042,0.0426642066235835,0.0410012512248554,0.0314031287070712,0.0239684930460176,0
390,0.432556,33.6665,0.000223685,0.10513195,0.10513195,0.105074352849709,0.105074352849709,0.105074352849709,0.104562711118094,0.104358271523554,0.104358271523554,0.104072499857642,0.103770714327924,0.103593658608008,0.101494151891895,0.0991142005729795,0.0953938876110077,0.0724414662668948,0.0719195073496928,0.0575565899027566,0.0553131626955984,0.0423647160863241,0.0323349438326163,0
422,0.892966,58.8972,5.83897e-05,0.027443159,0.027443159,0.027428124105723,0.027428124105723,0.027428124105723,0.0272945675095432,0.0272412015413588,0.0272412015413588,0.0271666050246452,0.0270878283228342,0.0270416105148938,0.0264935649718228,0.0258723134640056,0.0249011801392157,0.0189097860065901,0.0187735362599028,0.0150243065804367,0.0144386926966367,0.0110586899562583,0.00844056449875189,0
999,0.166851,2.64453,0.000215624,0.10134328,0.10134328,0.101287758494605,0.101287758494605,0.101287758494605,0.100794554941672,0.100597482794979,0.100597482794979,0.100322009563915,0.100031099565211,0.0998604244526596,0.0978365782575405,0.0955423939215778,0.091956150936522,0.0698308725320559,0.0693277235968892,0.0554824066933053,0.0533198265108331,0.0408380067568122,0.0311696802600266,0
880,0.788067,11.3147,0.000179926,0.08456522,0.08456522,0.0845188904523625,0.0845188904523625,0.0845188904523625,0.0841073400569289,0.083942894526441,0.083942894526441,0.0837130277371576,0.0834702798406957,0.0833278611382278,0.0816390762603709,0.0797247095348097,0.0767321931390043,0.0582699030312149,0.057850053778308,0.0462969219878105,0.0444923714650881,0.0340770007222118,0.026009330549779,0
652,0.14778,10.8291,0.000198054,0.09308538,0.09308538,0.0930343826331503,0.0930343826331503,0.0930343826331503,0.0925813674934973,0.092400353659503,0.092400353659503,0.0921473272092695,0.0918801218476993,0.0917233541004111,0.0898644198707886,0.0877571758512233,0.084463155852697,0.0641407432774821,0.0636785931494559,0.0509614540831998,0.0489750905269198,0.0375103448141844,0.0286298364477948,0
999,0.364825,18.0796,0.000160601,0.07548247,0.07548247,0.0754411164897784,0.0754411164897784,0.0754411164897784,0.0750737687742896,0.0749269855598465,0.0749269855598465,0.0747218076743509,0.0745051321804273,0.0743780099966681,0.0728706095088638,0.0711618558518501,0.0684907514773697,0.0520114085608314,0.0516366533288687,0.0413243887385055,0.0397136564457867,0.0304169513743869,0.0232157914677426,0
1151,0.160644,16.9868,0.000104245,0.04899515,0.04899515,0.0489683077220998,0.0489683077220998,0.0489683077220998,0.0487298648568553,0.0486345888860356,0.0486345888860356,0.0485014093375054,0.0483607667707464,0.0482782526391658,0.0472998093925412,0.0461906691943145,0.0444568737913114,0.0337602461094505,0.0335169950764187,0.0268233753466386,0.0257778601390467,0.0197434330796381,0.0150692099149746,0
481,0.12054,8.15698,0.000239083,0.11236901,0.11236901,0.112307447984295,0.112307447984295,0.112307447984295,0.111760585923273,0.111542073141542,0.111542073141542,0.111236629561502,0.110914069757306,0.11072482589793,0.108480793601582,0.105937011492007,0.101960600092552,0.0774281828441246,0.0768702933843869,0.0615186632260579,0.0591208032579375,0.0452810131035457,0.0345608126442694,0
429,0.0934718,11.1654,4.63131e-05,0.021767157,0.021767157,0.0217552317364323,0.0217552317364323,0.0217552317364323,0.0216492983270375,0.0216069699125891,0.0216069699125891,0.0215478020124593,0.0214853185047749,0.0214486598139283,0.0210139652009948,0.020521205635409,0.019750929460256,0.0149987208412067,0.0148906512990905,0.0119168656987521,0.0114523729138633,0.00877144794053037,0.00669482301993581,0
437,0.0780412,6.83503,0.000130136,0.06116392,0.06116392,0.0611304109906775,0.0611304109906775,0.0611304109906775,0.0608327468272984,0.0607138074658077,0.0607138074658077,0.0605475505352353,0.0603719770202682,0.0602689691155498,0.0590475130232408,0.0576628991920123,0.0554984865241125,0.0421451713530573,0.0418415048325083,0.0334854120016323,0.0321802254981532,0.0246470469303255,0.0188119017842115,0
446,0.373073,25.5984,0.000115596,0.05433012,0.05433012,0.0543003549277553,0.0543003549277553,0.0543003549277553,0.0540359485634136,0.0539302982096999,0.0539302982096999,0.0537826170442542,0.0536266602295669,0.0535351613226247,0.0524501776252117,0.0512202656835914,0.0492976812583859,0.0374363222146678,0.0371665841321282,0.0297441114352731,0.028584752464226,0.0218932504223114,0.0167100617711296,0
331,0.644957,9.39626,6.75507e-05,0.031748829,0.031748829,0.0317314352193702,0.0317314352193702,0.0317314352193702,0.0315769243799317,0.0315151856056782,0.0315151856056782,0.0314288853348844,0.0313377490325739,0.031284279922802,0.0306502492621491,0.0299315270520829,0.0288080286288526,0.0218766200476345,0.0217189935182372,0.0173815317859675,0.0167040385332121,0.0127937332719335,0.00976483935156096,0
467,0.2836,18.5948,0.000100193,0.04709071,0.04709071,0.0470649110806307,0.0470649110806307,0.0470649110806307,0.0468357364823532,0.0467441638856402,0.0467441638856402,0.0466161610221371,0.0464809852276982,0.0464016784179188,0.0454612672307245,0.0443952392784878,0.0427288364504088,0.0324479863633189,0.0322141904905906,0.0257807515574441,0.0247758754943787,0.0189760064324254,0.01448347018093,0
484,0.79134,20.3299,0.000186489,0.08764983,0.08764983,0.0876018105308329,0.0876018105308329,0.0876018105308329,0.0871752483792038,0.0870048045159757,0.0870048045159757,0.0867665530811266,0.0865149506864572,0.0863673371041815,0.0846169519286836,0.0826327565579023,0.0795310848143113,0.0603953622399667,0.0599601985208523,0.0479856534607827,0.0461152799603883,0.0353199970414757,0.0269580496698517,0
344,0.747428,12.4519,0.000121746,0.05722062,0.05722062,0.0571892713505181,0.0571892713505181,0.0571892713505181,0.0569107978978628,0.0567995266777235,0.0567995266777235,0.0566439885002056,0.0564797343879447,0.0563833675073901,0.0552406599290548,0.0539453135568231,0.0519204427703679,0.0394280293811805,0.0391439405494141,0.0313265735042627,0.0301055336993465,0.0230580267994976,0.0175990793832653,0
374,0.10791,7.36571,3.30927e-05,0.015553569,0.015553569,0.0155450478867584,0.0155450478867584,0.0155450478867584,0.015469353913842,0.0154391084428885,0.0154391084428885,0.0153968304358316,0.015352183284707,0.0153259890748921,0.015015381095348,0.0146632832121127,0.0141128877865963,0.0107172305283343,0.0106400101967999,0.0085151126033259,0.0081832125495077,0.0062675764580991,0.00478373872083341,0
1320,0.754856,32.9875,0.000105675,0.04966725,0.04966725,0.0496400395082056,0.0496400395082056,0.0496400395082056,0.0493983257590118,0.0493017428225028,0.0493017428225028,0.0491667363589705,0.0490241645018814,0.0489405184674934,0.0479486532453047,0.0468242982119928,0.0450667191510081,0.0342233585075177,0.0339767706336088,0.0271913299415419,0.0261314726863999,0.0200142672616505,0.0152759245792598,0
1250,0.636024,6.24777,0.000113177,0.05319319,0.05319319,0.0531640478014686,0.0531640478014686,0.0531640478014686,0.0529051744918636,0.0528017350122773,0.0528017350122773,0.0526571442715799,0.052504451060605,0.0524148668899503,0.0513525879190334,0.0501484135201203,0.0482660617303396,0.0366529173958395,0.036388823941329,0.0291216763548038,0.0279865785117453,0.0214351050472848,0.0163603815103561,0
1264,0.579513,3.09441,6.73259e-05,0.031643173,0.031643173,0.0316258371036243,0.0316258371036243,0.0316258371036243,0.031471840456292,0.0314103071407007,0.0314103071407007,0.0313242940660555,0.0312334610535814,0.0311801698820971,0.0305482491935468,0.029831918798115,0.0287121592324472,0.0218038174832391,0.0216467155145615,0.0173236882944051,0.0166484496516422,0.0127511573809431,0.00973234322811249,0
935,0.483895,27.2408,6.65059e-05,0.031257773,0.031257773,0.031240648247256,0.031240648247256,0.031240648247256,0.0310885272116987,0.0310277433449642,0.0310277433449642,0.0309427778719286,0.0308530511657977,0.0308004090574617,0.0301761848863677,0.0294685790816841,0.0283624576975162,0.021538256527704,0.0213830679922567,0.0171126933518731,0.0164456788202928,0.0125958538639849,0.00961380754649439,0
