"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
700,0.255417,32.7278,1.9605e-06,0.000733227,0.000733227,0.000733023717685875,0.000733023717685875,0.000732954460147549,0.00073257401531837,0.000730606461167796,0.000727058526129317,0.000713949650957506,0.000696427948768842,0.000678028279567536,0.000662448726041774,0.000645565417494196,0.000628876208849571,0.000601778256862052,0.000577726263763408,0.000562746130773233,0.000548012554890228,0.000536934187789041,0.000516012918142885,0
696,0.386377,30.5149,5.91215e-05,0.022111441,0.022111441,0.0221053107498931,0.0221053107498931,0.0221032221961813,0.0220917493734481,0.0220324151461014,0.0219254224190535,0.0215301067529121,0.0210017163851758,0.020446849747744,0.0199770274708894,0.0194678887173594,0.0189646033060443,0.0181474283157714,0.0174221082902771,0.0169703623414995,0.0165260516521003,0.0161919686729762,0.0155610598010633,0
739,0.196687,24.8308,1.90386e-05,0.0071204364,0.0071204364,0.00711846230631691,0.00711846230631691,0.0071177897398445,0.00711409520430519,0.0070949881007851,0.00706053376973508,0.00693323224928313,0.00676307735038534,0.00658439643120352,0.00643310192074415,0.00626914652257333,0.00610707604682655,0.00584392528492418,0.00561035411644275,0.00546488063521514,0.0053218014932584,0.00521421842776865,0.00501105000936247,0
795,0.170454,5.37235,0.000238309,0.089127566,0.089127566,0.0891028559744979,0.0891028559744979,0.0890944373595013,0.0890481923063022,0.0888090258375089,0.0883777558293045,0.0867843036827505,0.0846544493971711,0.0824178736421628,0.0805240976558475,0.0784718434468883,0.0764431830934621,0.0731492856998412,0.0702256404953807,0.0684047272014478,0.0666137842098114,0.0652671509093693,0.0627240614688664,0
775,0.646713,48.474,5.054e-06,0.001890196,0.001890196,0.00188967195571763,0.00188967195571763,0.001889493415754,0.00188851266177967,0.00188344047678757,0.00187429420609924,0.00184050065592412,0.00179533121809626,0.00174789845699277,0.00170773571099981,0.00166421199694755,0.0016211886557132,0.00155133247140057,0.00148932850653418,0.00145071101501042,0.00141272912645509,0.00138417005105117,0.00133023682136911,0
679,0.464363,33.4753,6.72418e-05,0.0251484332,0.0251484332,0.0251414609639837,0.0251414609639837,0.0251390855487628,0.0251260369412062,0.0250585531958953,0.0249368650866015,0.0244872530679696,0.0238862886230679,0.0232552114098569,0.0227208593454505,0.0221417907115844,0.0215693793727218,0.0206399659231149,0.0198150236586209,0.0193012306943268,0.0187958942175046,0.0184159251560689,0.0176983613563786,0
763,0.217368,21.5861,4.8853e-05,0.018271022,0.018271022,0.0182659564805448,0.0182659564805448,0.0182642306766581,0.0182547505077013,0.01820572172784,0.0181173120005078,0.0177906566173053,0.0173540395721521,0.0168955447802667,0.0165073234446921,0.0160866143029043,0.0156707418673441,0.0149954976702279,0.0143961546358754,0.0140228700467558,0.013655729326219,0.0133796714491497,0.0128583417954779,0
2355,0.0519197,3.68506,0.000162875,0.06091525,0.06091525,0.0608983616516638,0.0608983616516638,0.0608926078533701,0.0608610011451056,0.0606975400982936,0.0604027836997258,0.059313720683348,0.0578580475163097,0.056329434345607,0.0550351115807467,0.0536324750698124,0.0522459640481377,0.04999471236236,0.0479965137518312,0.0467519898238665,0.0455279494403192,0.0446075775751798,0.042869474135436,0
2243,0.274431,9.00583,8.0041e-05,0.029935334,0.029935334,0.0299270346275415,0.0299270346275415,0.0299242070618057,0.0299086747054821,0.0298283457068766,0.0296834947665987,0.0291483009499055,0.0284329453952598,0.0276817452307397,0.027045681449176,0.0263563894831181,0.0256750220007797,0.0245686985246088,0.0235867318938469,0.0229751405525225,0.0223736153562707,0.0219213207471679,0.0210671716302344,0
2324,0.698812,57.6636,1.588e-06,0.000593912,0.000593912,0.000593747341844004,0.000593747341844004,0.000593691243414592,0.000593383084073232,0.000591789370229258,0.000588915551896636,0.000578297396439949,0.000564104862353951,0.000549201177226854,0.000536581778604609,0.000522906341739752,0.000509388125301259,0.000487438853301167,0.000467956800232742,0.00045582293071558,0.000443888771826412,0.000434915322728384,0.000417969147671972,0
