"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
361,0.250806,26.9577,8.26241e-05,0.015698579,0.0156934512719806,0.0156934512719806,0.0156822026038879,0.0156549736346626,0.0156549736346626,0.0156540339542922,0.0155615665280882,0.0155081239009979,0.0155024492680007,0.0154817517094765,0.0154654000894425,0.0153866687968972,0.0153510780264731,0.0153137787308112,0.0152623688107115,0.0149379205704783,0.0145902301639768,0.0142055406241145,0.0138378398834626,0
378,0.0421776,0.516468,0.000178663,0.03394597,0.0339348820090733,0.0339348820090733,0.0339105583457905,0.0338516795280036,0.0338516795280036,0.0338496476013138,0.033649699792286,0.0335341376247848,0.0335218670287339,0.0334771114683271,0.033441753388903,0.0332715080377281,0.0331945480004474,0.0331138935175441,0.0330027267931288,0.0323011530883043,0.0315493214665768,0.0307174844207219,0.0299223832646779,0
374,0.0883829,11.3431,6.55323e-05,0.012451137,0.0124470700048874,0.0124470700048874,0.0124381482606015,0.0124165519348326,0.0124165519348326,0.0124158066387757,0.0123424672243163,0.0123000798546352,0.0122955790884912,0.0122791630716816,0.0122661939831281,0.0122037492160146,0.0121755208293252,0.0121459373466233,0.012105162193769,0.0118478300181274,0.0115720636009926,0.0112669517712345,0.010975314400944,0
399,0.393731,39.4648,9.3487e-06,0.001776253,0.00177567281103655,0.00177567281103655,0.00177440005377326,0.00177131916739027,0.00177131916739027,0.00177121284502333,0.00176075039850525,0.00175470350555417,0.0017540614357283,0.00175171956131908,0.00174986941844051,0.00174096117938414,0.00173693417714794,0.00173271385976651,0.00172689696227491,0.00169018649567415,0.00165084623897834,0.00160731962747745,0.00156571525400611,0
359,0.119911,12.646,1.21214e-05,0.002303066,0.00230231373471162,0.00230231373471162,0.00230066349458291,0.00229666885830162,0.00229666885830162,0.00229653100213567,0.00228296553322297,0.0022751252122995,0.00227429271310845,0.002271256269917,0.00226885739928384,0.00225730709508134,0.00225208573757646,0.00224661373022707,0.0022390716183554,0.0021914733159332,0.0021404652626731,0.00208402923748811,0.00203008556054956,0
350,0.071548,6.06639,0.0001166,0.022154,0.0221467636962211,0.0221467636962211,0.0221308894573537,0.0220924636492459,0.0220924636492459,0.0220911375624119,0.0219606465568167,0.0218852277586848,0.0218772196568421,0.0218480110442954,0.0218249354659112,0.0217138290367849,0.0216636029667708,0.0216109658079493,0.0215384155873282,0.0210805508140817,0.0205898864510439,0.0200470085213848,0.0195281053640734,0
339,0.190197,2.05641,5.31536e-05,0.010099184,0.0100958852384516,0.0100958852384516,0.0100886487638113,0.0100711318681523,0.0100711318681523,0.0100705273545233,0.0100110413621133,0.00997666073922838,0.00997301014367,0.00995969502439158,0.00994917572710855,0.00989852644159219,0.00987563024575083,0.00985163492426598,0.00981856197909611,0.00960983847128109,0.00938616285132252,0.00913868500979657,0.00890213637461244,0
375,0.529717,58.6577,5.5104e-06,0.001046976,0.00104663401948248,0.00104663401948248,0.00104588381874615,0.00104406785328306,0.00104406785328306,0.00104400518373855,0.00103783830863364,0.00103427409126464,0.00103389563633844,0.0010325152663678,0.0010314247374902,0.00102617395818439,0.00102380032408314,0.00102131274432353,0.00101788409307387,0.000996245859398937,0.000973057549741271,0.000947401678869973,0.000922878831888421,0
355,0.427048,2.42851,7.4985e-06,0.001424715,0.00142424963615878,0.00142424963615878,0.00142322877011978,0.00142075762155978,0.00142075762155978,0.00142067234143864,0.00141228051634897,0.00140743036319467,0.00140691536532445,0.00140503697097469,0.00140355298963238,0.00139640777900799,0.00139317776026013,0.00138979268534226,0.00138512700927599,0.00135568190634127,0.00132412747472687,0.00128921520924189,0.00125584475190827,0
383,0.214531,24.6455,5.7324e-06,0.001089156,0.00108880024195727,0.00108880024195727,0.00108801981754146,0.00108613069144886,0.00108613069144886,0.0010860654971078,0.0010796501742907,0.00107594236366968,0.00107554866175713,0.00107411268019141,0.00107297821667915,0.00106751589683075,0.00106504663504903,0.0010624588370282,0.00105889205414065,0.00103638207106897,0.00101225956339592,0.000985570082744308,0.000960059272633055,0
330,0.166145,1.70814,6.81467e-05,0.012947873,0.0129436437528068,0.0129436437528068,0.012934366077045,0.0129119081695203,0.0129119081695203,0.0129111331400035,0.0128348678620362,0.0127907894554268,0.0127861091319805,0.012769038200963,0.01275555171282,0.0126906157223076,0.0126612611689163,0.0126304974581868,0.0125880955875212,0.0123204971883532,0.0120337291167526,0.0117164449022663,0.011413172708524,0
364,0.158659,2.08731,7.66826e-05,0.014569694,0.0145649350069626,0.0145649350069626,0.0145544952307244,0.0145292242969954,0.0145292242969954,0.0145283521890515,0.0144425340965502,0.0143929345294007,0.014387667959329,0.014368458762481,0.0143532829876353,0.0142802132632604,0.0142471818255549,0.0142125647226814,0.014164851690539,0.0138637345270661,0.0135410465417737,0.0131840200312345,0.0128427606551552,0
367,0.174063,18.4259,1.6983e-05,0.00322677,0.00322571601932181,0.00322571601932181,0.0032234039078408,0.00321780711968391,0.00321780711968391,0.00321761397274821,0.00319860772276517,0.0031876228389858,0.00318645644452958,0.00318220215750659,0.00317884115795514,0.00316265830644698,0.00315534278889081,0.0031476760919074,0.00313710902160887,0.00307042019275772,0.00299895404458043,0.00291988289638661,0.00284430371696448,0
369,0.569437,17.2813,2.18013e-05,0.004142247,0.00414089399117003,0.00414089399117003,0.00413792590331565,0.00413074123290141,0.00413074123290141,0.00413049328764502,0.00410609471508686,0.0040919932756039,0.00409049595973166,0.0040850346756432,0.00408072011640626,0.00405994597752709,0.00405055495162487,0.00404071311208272,0.00402714802524887,0.00394153870036913,0.00384979666796864,0.00374829199723213,0.00365127001263956,0
347,0.719508,2.10403,6.84288e-05,0.013001472,0.01299722524542,0.01299722524542,0.0129879091638024,0.0129653582895499,0.0129653582895499,0.0129645800517219,0.0128879990660986,0.0128437381925685,0.0128390384944607,0.012821896896637,0.0128083545798434,0.0127431497803803,0.0127136737109139,0.0126827826507633,0.0126402052533633,0.0123714991041736,0.0120835439277975,0.0117649462839463,0.0114604186649837,0
359,0.199826,0.179253,9.45386e-05,0.017962334,0.0179564668470975,0.0179564668470975,0.0179435961068008,0.0179124406856827,0.0179124406856827,0.0179113655022112,0.0178055641558857,0.0177444150341955,0.0177379221119239,0.0177142399392129,0.0176955303948335,0.01760544595006,0.0175647229454061,0.0175220450440085,0.0174632217482349,0.01709198766031,0.0166941598562663,0.0162539975969107,0.015833273943156,0
370,0.250856,19.6524,2.84632e-05,0.005408008,0.00540624154749812,0.00540624154749812,0.0054023664905879,0.00539298637513907,0.00539298637513907,0.00539266266437771,0.00536080853409936,0.00534239806810461,0.00534044321214946,0.00533331310425376,0.00532768012995989,0.00530055796432089,0.00528829728956938,0.00527544804446674,0.0052577378262885,0.00514596855858809,0.00502619259033749,0.00489367077998182,0.00476700144595792,0
344,0.0829238,8.52008,5.12789e-05,0.009742991,0.00973980858406649,0.00973980858406649,0.00973282733614659,0.00971592825234405,0.00971592825234405,0.0097153450595983,0.00965795710739579,0.00962478907131066,0.00962126723037084,0.00960842172846756,0.00959827344136289,0.00954941052996903,0.00952732187112128,0.00950417285222342,0.00947226637273622,0.0092709044351648,0.00905511773871727,0.00881636831275506,0.00858816262567566,0
363,0.0139258,0.872543,3.1193e-06,0.000592667,0.000592473413358683,0.000592473413358683,0.000592048743433304,0.000591020770678326,0.000591020770678326,0.000590985295012276,0.000587494380829146,0.000585476766275005,0.000585262532380682,0.000584481139369387,0.00058386381817167,0.00058089148297121,0.000579547827909503,0.000578139671052626,0.000576198797097365,0.000563949932713252,0.000550823608977197,0.000536300460383839,0.000522418688354666,0
361,0.238516,17.95,9.546e-06,0.00181374,0.00181314756641618,0.00181314756641618,0.0018118479481981,0.00180870204112952,0.00180870204112952,0.00180859347487808,0.00179791022325362,0.00179173571341685,0.00179108009300356,0.00178868879441547,0.00178679960512511,0.00177770336179373,0.00177359137153339,0.00176928198630089,0.00176334232587165,0.00172585710181153,0.00168568658714978,0.00164124136659639,0.00159875895201925,0
367,0.234263,3.31344,0.000233178,0.04430382,0.0442893487577826,0.0442893487577826,0.0442576032751871,0.044180758909124,0.044180758909124,0.044178106985661,0.0439171495954152,0.0437663262291133,0.0437503115363904,0.043691899822356,0.0436457530194703,0.0434235611246949,0.0433231184612837,0.0432178540751801,0.0430727673226588,0.0421571241657457,0.0411758880178517,0.0400902345883316,0.0390525261799649,0
353,0.124401,6.92913,1.07135e-05,0.002035565,0.00203490011028701,0.00203490011028701,0.0020334415454662,0.00202991088598796,0.00202991088598796,0.00202978904180874,0.00201779920142758,0.00201086953338482,0.00201013372893291,0.00200744996846534,0.0020053297265355,0.00199512098958486,0.00199050609249141,0.00198566965852028,0.00197900356256295,0.00193693380057174,0.00189185033013086,0.00184196934643101,0.0017942912248542,0
328,0.204765,27.8893,3.1572e-06,0.000599868,0.000599672061249651,0.000599672061249651,0.000599242231515926,0.000598201768725551,0.000598201768725551,0.000598165862024415,0.000594632532668797,0.000592590403771181,0.000592373566900359,0.000591582679837473,0.000590957858087262,0.00058794940853291,0.000586589427844671,0.00058516416165401,0.000583199705765974,0.00057080201569656,0.000557516205002022,0.000542816597802025,0.000528766159995304,0
387,0.171344,0.61975,0.000240816,0.04575504,0.0457400947364424,0.0457400947364424,0.0457073093959012,0.0456279479087204,0.0456279479087204,0.0456252091186087,0.0453557037841027,0.0451999400337517,0.045183400762282,0.0451230757087739,0.0450754173169714,0.0448459472840685,0.0447422145115426,0.0446335020755327,0.0444836628480105,0.0435380267996905,0.042524649190348,0.0414034339973054,0.0403317343169356,0
345,0.231752,0.537791,0.000210152,0.03992888,0.0399158377726266,0.0399158377726266,0.0398872271118507,0.0398179710190079,0.0398179710190079,0.0398155809692623,0.0395803927547869,0.0394444629840749,0.0394300297197657,0.0393773860804525,0.0393357962095383,0.0391355454523021,0.0390450213608303,0.0389501516850099,0.0388193920455248,0.0379941673643302,0.0371098269078883,0.0361313802297261,0.0351961440692174,0
343,0.561654,11.794,0.000158094,0.03003786,0.0300280485402262,0.0300280485402262,0.0300065251961481,0.0299544249413712,0.0299544249413712,0.0299526269450424,0.0297756985999432,0.029673440800013,0.0296625828853241,0.0296229799145526,0.0295916925175623,0.0294410470646781,0.0293729472335219,0.0293015782885243,0.0292032098959096,0.0285824065214532,0.0279171312915208,0.0271810614509418,0.0264774981940636,0
363,0.0139258,0.872543,3.1193e-06,0.000592667,0.000592473413358683,0.000592473413358683,0.000592048743433304,0.000591020770678326,0.000591020770678326,0.000590985295012276,0.000587494380829146,0.000585476766275005,0.000585262532380682,0.000584481139369387,0.00058386381817167,0.00058089148297121,0.000579547827909503,0.000578139671052626,0.000576198797097365,0.000563949932713252,0.000550823608977197,0.000536300460383839,0.000522418688354666,0
355,0.201936,11.979,6.95689e-05,0.013218091,0.0132137734897602,0.0132137734897602,0.0132043021918498,0.013181375594923,0.013181375594923,0.0131805843907862,0.0131027274806735,0.0130577291717081,0.0130529511713969,0.0130355239754672,0.0130217560285972,0.0129554648445728,0.0129254976709689,0.0128940919313606,0.0128508051471121,0.0125776220542862,0.0122848692240483,0.0119609633887081,0.0116513620005376,0
336,0.979073,2.74276,9.6989e-05,0.01842791,0.0184218907730085,0.0184218907730085,0.0184086864286387,0.018376723472356,0.018376723472356,0.0183756204205898,0.0182670767487058,0.0182043426679853,0.0181976814519508,0.0181733854474714,0.0181541909597192,0.0180617715647404,0.0180199930372567,0.0179762089429433,0.0179158609725504,0.017535004656149,0.017126865325903,0.0166752942494047,0.0162436656188346,0
517,0.437715,27.6332,6.23203e-05,0.011840857,0.0118369893445764,0.0118369893445764,0.0118285048906442,0.0118079670871364,0.0118079670871364,0.0118072583210187,0.0117375135644493,0.0116972037692072,0.0116929236036046,0.0116773122014048,0.0116649787797275,0.0116055946802843,0.0115787498796745,0.0115506164017251,0.0115118398021181,0.0112671205051357,0.0110048705025299,0.0107147134232869,0.0104373703663865,0
515,0.235314,10.1689,1.58082e-05,0.003003558,0.00300257692849573,0.00300257692849573,0.00300042475745916,0.00299521512744433,0.00299521512744433,0.002995035341459,0.00297734384990969,0.00296711884609641,0.00296603313704366,0.00296207314056973,0.00295894463835521,0.00294388123652919,0.00293707177031995,0.00292993541754052,0.00292009932493655,0.0028580236996498,0.00279150122637557,0.00271789982939756,0.00264754884405098,0
563,0.155093,8.8072,9.24915e-05,0.017573385,0.0175676448920157,0.0175676448920157,0.0175550528494411,0.0175245720550105,0.0175245720550105,0.0175235201531202,0.0174200097856759,0.0173601847619417,0.0173538324347411,0.0173306630660673,0.0173123586504745,0.0172242248572538,0.0171843836518103,0.0171426298801539,0.0170850803198573,0.0167218847823383,0.0163326713781023,0.0159020402114551,0.0154904267348301,0
517,0.25763,5.946,3.66264e-05,0.006959016,0.00695674293176049,0.00695674293176049,0.0069517565147583,0.00693968619727908,0.00693968619727908,0.00693926964679178,0.00689827980316116,0.00687458924511744,0.00687207373961716,0.00686289872823997,0.00685565022597469,0.00682074946683446,0.00680497245027558,0.00678843806233511,0.00676564858205589,0.00662182406806933,0.00646769654468708,0.00629716769217538,0.00613416979679843,0
509,0.073844,0.990149,0.000221929,0.04216651,0.0421527368811205,0.0421527368811205,0.0421225228677619,0.0420493856364794,0.0420493856364794,0.0420468616474143,0.0417984933937202,0.0416549460656703,0.041639703955603,0.0415841101462215,0.041540189562729,0.0413287166749969,0.0412331195781515,0.0411329333687168,0.0409948459080631,0.040123375314051,0.0391894760737025,0.0381561968622848,0.0371685497027739,0
552,0.0838855,11.1873,0.000163014,0.03097266,0.0309625432004785,0.0309625432004785,0.0309403500343143,0.0308866283818025,0.0308866283818025,0.0308847744305232,0.0307023399469376,0.0305968998100707,0.0305857039891977,0.0305448685452381,0.03051260746175,0.0303572738130571,0.030287054665739,0.0302134646673846,0.0301120349790113,0.0294719117530594,0.0287859326752184,0.0280269558070757,0.0273014971511068,0
519,0.919114,11.7833,4.8405e-06,0.000919695,0.000919394594095697,0.000919394594095697,0.000918735595354378,0.000917140397034089,0.000917140397034089,0.000917085346233745,0.000911668178887404,0.000908537263858609,0.000908204817743946,0.000906992259518969,0.000906034306370009,0.000901421864944745,0.000899336793830651,0.000897151629445785,0.000894139799746673,0.000875132128778411,0.000854762824753669,0.000832225941232961,0.000810684339749547,0
517,0.437715,27.6332,6.23203e-05,0.011840857,0.0118369893445764,0.0118369893445764,0.0118285048906442,0.0118079670871364,0.0118079670871364,0.0118072583210187,0.0117375135644493,0.0116972037692072,0.0116929236036046,0.0116773122014048,0.0116649787797275,0.0116055946802843,0.0115787498796745,0.0115506164017251,0.0115118398021181,0.0112671205051357,0.0110048705025299,0.0107147134232869,0.0104373703663865,0
482,0.226711,34.5795,6.844e-07,0.000130036,0.000129993525503377,0.000129993525503377,0.000129900349439218,0.000129674803786826,0.000129674803786826,0.000129667020134774,0.000128901084935552,0.000128458403756809,0.000128411399083557,0.00012823995504902,0.000128104509715863,0.000127452354998075,0.000127157546058816,0.000126848584896745,0.000126422741234712,0.000123735239941317,0.00012085521687045,0.000117668718971147,0.000114622944349673,0
530,0.343213,19.7369,3.39144e-05,0.006443736,0.00644163124098732,0.00644163124098732,0.00643701404298864,0.00642583747157792,0.00642583747157792,0.00642545176455113,0.00638749701189112,0.00636556062006124,0.00636323137504293,0.00635473572693526,0.00634802393966637,0.00631570740553291,0.00630109859739495,0.00628578849740236,0.0062646864630779,0.00613151142820835,0.00598879626977086,0.00583089421781864,0.00567996549364777,0
535,0.823559,18.8161,3.94644e-05,0.007498236,0.00749578680285719,0.00749578680285719,0.00749041401287125,0.00747740842572299,0.00747740842572299,0.00747695959878256,0.00743279365331765,0.00740726743018732,0.00740455701051011,0.00739467107252565,0.00738686091939027,0.00734925587169206,0.00733225637154227,0.00731444081501916,0.00728988548974746,0.00713491671995924,0.00696884661113702,0.00678510431467701,0.00660947651226361,0
502,0.0601713,7.26998,5.50054e-05,0.010451026,0.0104476123140319,0.0104476123140319,0.0104401237303389,0.0104219965695732,0.0104219965695732,0.0104213709955016,0.0103598125910491,0.0103242341934611,0.0103204564160588,0.0103066774159167,0.0102957916404514,0.0102433778018865,0.0102196839333483,0.0101948526471061,0.0101606274849676,0.00994463233060799,0.00971316415260934,0.00945706451562762,0.00921227484385078,0
539,0.870939,11.3605,2.86776e-05,0.005448744,0.00544696424163594,0.00544696424163594,0.00544305999573075,0.00543360922425055,0.00543360922425055,0.00543328307512712,0.00540118900255375,0.00538263985911201,0.00538067027813941,0.005373486462469,0.00536781105760905,0.00534048459335594,0.00532813156466437,0.00531518553219594,0.00529734191121066,0.00518473073778654,0.00506405255307424,0.00493053251777758,0.00480290904278517,0
555,0.698634,56.6843,3.73055e-05,0.007088045,0.00708572978618676,0.00708572978618676,0.00708065091467673,0.00706835679817275,0.00706835679817275,0.00706793252431008,0.00702618267688959,0.00700205286579431,0.00699949071962541,0.00699014559187788,0.00698276269316938,0.00694721482960359,0.00693114528710864,0.00691430433060422,0.00689109230440027,0.00674460110115546,0.00658761585762793,0.00641392518348646,0.00624790509999519,0
375,0.0898149,8.39024,2.83584e-05,0.005388096,0.00538633605148299,0.00538633605148299,0.00538247526232777,0.00537312968396891,0.00537312968396891,0.00537280716509349,0.00534107032004143,0.0053227276404107,0.00532077998213199,0.0053136761269172,0.00530806389293736,0.00528104158968062,0.00526882605808638,0.00525602412322598,0.00523837911313626,0.00512702137397989,0.00500768641452215,0.00487565254247718,0.00474944959825505,0
401,0.277693,37.9824,3.68e-07,6.992e-05,6.98971615798402e-05,6.98971615798402e-05,6.98470610660905e-05,6.97257857883576e-05,6.97257857883576e-05,6.97216005400306e-05,6.93097592873804e-05,6.9071730833585e-05,6.90464565498961e-05,6.89542715634708e-05,6.88814429798912e-05,6.85307811795612e-05,6.83722632227414e-05,6.82061356545912e-05,6.79771606872793e-05,6.65320986242031e-05,6.49835181302242e-05,6.32701469628612e-05,6.16324423154288e-05,0
348,0.429693,39.0516,6.8513e-06,0.001301747,0.00130132180198902,0.00130132180198902,0.00130038904750572,0.00129813118524939,0.00129813118524939,0.00129805326570628,0.00129038574403704,0.00128595421048951,0.00128548366239213,0.00128376739337719,0.00128241149534818,0.00127588299210741,0.001272931758201,0.00126983885111495,0.00126557587232814,0.00123867219376088,0.00120984124392828,0.0011779422768659,0.00114745204357527,0
367,0.295504,15.9084,1.89184e-05,0.003594496,0.00359332190660883,0.00359332190660883,0.00359074630454545,0.00358451170070235,0.00358451170070235,0.00358429654254488,0.00356312432093037,0.00355088758859265,0.00354958827063466,0.00354484916072382,0.0035411051382358,0.00352307807246579,0.00351492887106824,0.00350638846947777,0.00349461716507127,0.00342032840927208,0.00334071790596422,0.00325263572908205,0.00316844346929405,0
