"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1563,0.392273,26.3103,0.000228249,0.113439753,0.113255410941613,0.113255410941613,0.108351113769555,0.104366507698132,0.0840432466388131,0.0690775656877387,0.0690775656877387,0.0569056966512501,0.0473546562195443,0.0392051566041685,0.0392051566041685,0.0392051566041685,0.0281635375078382,0.0263909639285987,0.0263909639285987,0.0199521213758704,0.0144020398970833,0.0144020398970833,0.0142061817640832,0
1392,0.0413411,22.1146,2.92818e-05,0.0145530546,0.014529405570715,0.014529405570715,0.0139002389634888,0.0133890584629732,0.0107818108268969,0.00886188094123184,0.00886188094123184,0.00730036595210745,0.00607507403094625,0.00502958415875619,0.00502958415875619,0.00502958415875619,0.00361306762613206,0.00338566621349684,0.00338566621349684,0.00255963455569997,0.00184762102729219,0.00184762102729219,0.0018224946141255,0
1552,0.252861,26.7462,0.000150799,0.074947103,0.0748253123325156,0.0748253123325156,0.0715851530799047,0.0689526131302685,0.0555254899249783,0.0456379998516765,0.0456379998516765,0.0375963187103201,0.0312861603041023,0.0259019685113714,0.0259019685113714,0.0259019685113714,0.0186070181803403,0.0174359185340078,0.0174359185340078,0.0131819195324399,0.00951510505824897,0.00951510505824897,0.00938570597830432,0
1612,0.304792,38.1256,8.10789e-05,0.0402962133,0.0402307310796278,0.0402307310796278,0.0384886204023255,0.0370732035671836,0.0298539489325415,0.0245378207161459,0.0245378207161459,0.0202141139203985,0.0168213811940416,0.0139265055785292,0.0139265055785292,0.0139265055785292,0.0100042876036445,0.00937463176298892,0.00937463176298892,0.00708741792438108,0.00511591092452378,0.00511591092452378,0.00504633794948467,0
1439,0.384596,35.0333,0.000232012,0.115309964,0.115122582808186,0.115122582808186,0.110137431523915,0.10608713371826,0.0854288156318946,0.0702164047612197,0.0702164047612197,0.0578438656530799,0.0481353631289026,0.0398515077570826,0.0398515077570826,0.0398515077570826,0.0286278523203544,0.0268260554175573,0.0268260554175573,0.0202810596526532,0.0146394774154634,0.0146394774154634,0.0144403902906408,0
1599,0.222822,23.6326,0.000172866,0.085914402,0.085774789233832,0.085774789233832,0.0820604849654892,0.0790427152791264,0.0636507492846193,0.0523163846070591,0.0523163846070591,0.0430979332102879,0.0358643849569888,0.0296923035874689,0.0296923035874689,0.0296923035874689,0.0213298550040962,0.0199873838241619,0.0199873838241619,0.0151108807213228,0.0109074871252413,0.0109074871252413,0.010759152578237,0
1495,0.358522,40.887,9.4759e-05,0.047095223,0.0470186922414395,0.0470186922414395,0.0449826425951014,0.0433284084616683,0.0348910795151229,0.0286779834610642,0.0286779834610642,0.0236247558980578,0.0196595817230647,0.0162762659843171,0.0162762659843171,0.0162762659843171,0.0116922687534458,0.0109563737449456,0.0109563737449456,0.00828324798556008,0.00597909694503687,0.00597909694503687,0.00589778521607,0
1469,0.425713,44.1032,7.33324e-05,0.0364462028,0.0363869769301717,0.0363869769301717,0.0348113122747287,0.0335311282376813,0.0270016209482455,0.0221934101706449,0.0221934101706449,0.0182828021551382,0.015214220398574,0.0125959291219656,0.0125959291219656,0.0125959291219656,0.00904845058659532,0.00847895378817681,0.00847895378817681,0.00641026661927929,0.00462712279374224,0.00462712279374224,0.00456419701114334,0
475,0.811816,47.9959,0.000163881,0.081448857,0.0813165008412853,0.0813165008412853,0.0777952537608862,0.0749343377104724,0.0603423949389278,0.0495971528570653,0.0495971528570653,0.0408578459178507,0.0340002734553717,0.0281489963568197,0.0281489963568197,0.0281489963568197,0.0202212000504801,0.0189485060595345,0.0189485060595345,0.0143254673764135,0.0103405522055909,0.0103405522055909,0.0101999275952128,0
525,0.369522,30.0488,0.000196489,0.097655033,0.09749634145388,0.09749634145388,0.0932744590051486,0.0898442960586829,0.0723489412387951,0.0594656791680055,0.0594656791680055,0.0489874804678552,0.0407654318131603,0.033749904779414,0.033749904779414,0.033749904779414,0.0242446859411328,0.0227187593871887,0.0227187593871887,0.0171758578439485,0.0123980495745349,0.0123980495745349,0.0122294443727812,0
452,0.936881,53.6858,0.000153589,0.076333733,0.0762096890286987,0.0762096890286987,0.0729095821350904,0.0702283363819707,0.0565527919421713,0.0464823689760485,0.0464823689760485,0.0382919050815944,0.0318649996017664,0.0263811924594528,0.0263811924594528,0.0263811924594528,0.0189512749772896,0.0177585082906367,0.0177585082906367,0.0134258041437139,0.00969114828872473,0.00969114828872473,0.00955935513830849,0
497,0.276754,25.1003,0.000249919,0.124209743,0.124007899474333,0.124007899474333,0.118637987470585,0.114275082201497,0.0920223271809538,0.0756358018616247,0.0756358018616247,0.0623083334489254,0.0518505155673509,0.0429273010324566,0.0429273010324566,0.0429273010324566,0.0308373886870103,0.0288965266619852,0.0288965266619852,0.0218463792706043,0.0157693720850438,0.0157693720850438,0.0155549191466246,0
499,0.450346,42.8791,7.21971e-05,0.0358819587,0.0358236497390689,0.0358236497390689,0.0342723788315917,0.0330120140413882,0.0265835937152279,0.021849821544516,0.021849821544516,0.0179997558442752,0.0149786805223596,0.0124009244810133,0.0124009244810133,0.0124009244810133,0.00890836644982956,0.00834768635064965,0.00834768635064965,0.00631102568767378,0.00455548771146298,0.00455548771146298,0.00449353611818536,0
505,0.960669,22.7544,0.000225676,0.112160972,0.111978707988467,0.111978707988467,0.107129695863106,0.103190007366007,0.083095845889624,0.0682988697174845,0.0682988697174845,0.056264211442186,0.0468208377561429,0.0387632056298268,0.0387632056298268,0.0387632056298268,0.0278460562395406,0.0260934644863743,0.0260934644863743,0.0197272055676955,0.0142396889178668,0.0142396889178668,0.0140460386498571,0
487,0.113356,14.0577,0.000145218,0.072173346,0.0720560627477851,0.0720560627477851,0.068935820263779,0.0664007093783866,0.053470517681984,0.0439489589616692,0.0439489589616692,0.0362048966536599,0.0301282742394918,0.0249433488503526,0.0249433488503526,0.0249433488503526,0.0179183811969089,0.0167906233971813,0.0167906233971813,0.0126940628960528,0.00916295549936537,0.00916295549936537,0.00903834541845368,0
481,0.721644,35.5159,0.000166494,0.082747518,0.0826130514890009,0.0826130514890009,0.079035659897517,0.0761291279816903,0.0613045240324494,0.0503879544778482,0.0503879544778482,0.0415093036913775,0.0345423906900657,0.0285978179253991,0.0285978179253991,0.0285978179253991,0.020543616900096,0.0192506304445063,0.0192506304445063,0.0145538797381551,0.0105054271020902,0.0105054271020902,0.0103625603031307,0
654,0.34188,41.9409,0.000171042,0.085007874,0.0848697343614886,0.0848697343614886,0.0811946216691959,0.0782086940565082,0.0629791367830565,0.0517643669429535,0.0517643669429535,0.0426431842707881,0.0354859609860428,0.0293790044902286,0.0293790044902286,0.0293790044902286,0.0211047924959832,0.019776486434882,0.019776486434882,0.0149514378786835,0.0107923964971453,0.0107923964971453,0.0106456271058901,0
607,0.252239,29.7914,0.000206598,0.102679206,0.102512350063814,0.102512350063814,0.0980732594778623,0.0944666209158363,0.0760711620602303,0.0625250796978538,0.0625250796978538,0.0515077968216946,0.0428627387881016,0.0354862757081433,0.0354862757081433,0.0354862757081433,0.0254920307297923,0.0238875980430172,0.0238875980430172,0.0180595243440807,0.0130359065698322,0.0130359065698322,0.0128586269385455,0
597,0.883374,48.7688,9.23748e-05,0.0459102756,0.0458356704066583,0.0458356704066583,0.0438508491351109,0.0422382366420594,0.0340131965511833,0.0279564261613051,0.0279564261613051,0.0230303411932578,0.0191649334601648,0.0158667442147775,0.0158667442147775,0.0158667442147775,0.0113980834289704,0.0106807040324887,0.0106807040324887,0.00807483591021977,0.00582865885539517,0.00582865885539517,0.0057493929840693,0
638,0.165752,20.086,4.54763e-05,0.0226017211,0.0225649928131299,0.0225649928131299,0.0215878613054972,0.0207939689288127,0.0167447651342203,0.0137630048783798,0.0137630048783798,0.011337883331893,0.00943493532342687,0.00781123011832756,0.00781123011832756,0.00781123011832756,0.00561129941759965,0.00525813209655303,0.00525813209655303,0.00397525797407872,0.00286946048820249,0.00286946048820249,0.00283043774017839,0
627,0.112986,21.7614,0.00021931,0.10899707,0.108819947397821,0.108819947397821,0.104107719029661,0.100279163559435,0.080751829889104,0.0663722554358528,0.0663722554358528,0.0546770778079451,0.0455000883049137,0.0376697505568927,0.0376697505568927,0.0376697505568927,0.0270605584727381,0.0253574048481307,0.0253574048481307,0.0191707290675628,0.0138380074823081,0.0138380074823081,0.0136498198138046,0
627,0.187404,26.1517,0.000206187,0.102474939,0.102308415002118,0.102308415002118,0.0978781554127436,0.0942786917916608,0.0759198283222137,0.0624006941386721,0.0624006941386721,0.0514053287218402,0.0427774689130694,0.0354156803523507,0.0354156803523507,0.0354156803523507,0.0254413176317471,0.023840076756288,0.023840076756288,0.0180235972561833,0.0130099733197513,0.0130099733197513,0.012833046363362,0
689,0.142564,24.2873,0.000241097,0.119825209,0.119630490437155,0.119630490437155,0.114450133303973,0.110241236134645,0.0887739908384173,0.072965900637535,0.072965900637535,0.0601088843566738,0.0500202215587514,0.0414119914733261,0.0414119914733261,0.0414119914733261,0.0297488462272662,0.0278764955390532,0.0278764955390532,0.0210752143814791,0.0152127221283208,0.0152127221283208,0.0150058392578945,0
671,0.425847,38.8345,0.000126185,0.062713945,0.0626120334795223,0.0626120334795223,0.0599007456374895,0.0576978991096952,0.0464624032399644,0.0381887877988833,0.0381887877988833,0.0314597011681891,0.0261795113891548,0.0216741483471866,0.0216741483471866,0.0216741483471866,0.0155699082161436,0.0145899600144151,0.0145899600144151,0.0110303152952004,0.0079620125582739,0.0079620125582739,0.0078537345000453,0
1308,0.141609,27.1678,0.000136644,0.067912068,0.0678017094169342,0.0678017094169342,0.0648656931242946,0.0624802609339081,0.0503134970743091,0.0413541127708571,0.0413541127708571,0.0340672774610772,0.028349432612907,0.0234706369754961,0.0234706369754961,0.0234706369754961,0.016860439341338,0.0157992669192831,0.0157992669192831,0.0119445766390408,0.00862195382979577,0.00862195382979577,0.00850470101061291,0
983,0.993217,102.056,0.000118613,0.058950661,0.0588548648976231,0.0588548648976231,0.0563062736640611,0.0542356136394839,0.043674327657819,0.0358971881538134,0.0358971881538134,0.0295718947153973,0.0246085539834514,0.0203735448579851,0.0203735448579851,0.0203735448579851,0.0146356026725953,0.0137144583523383,0.0137144583523383,0.0103684177050332,0.0074842350166386,0.0074842350166386,0.00738245441418451,0
1364,0.139874,28.6391,0.000120662,0.059969014,0.0598715630519167,0.0598715630519167,0.0572789457551275,0.0551725157694975,0.0444287870962522,0.0365173001021425,0.0365173001021425,0.0300827393299999,0.0250336585429187,0.0207254910478126,0.0207254910478126,0.0207254910478126,0.0148884278256237,0.0139513710445723,0.0139513710445723,0.0105475286614849,0.00761352267945038,0.00761352267945038,0.00750998385104779,0
1273,0.372163,26.8945,0.000212557,0.105640829,0.105469160362221,0.105469160362221,0.100902031069207,0.0971913645921424,0.0782653171571669,0.0643285189853567,0.0643285189853567,0.0529934596125274,0.0440990482414279,0.0365098224847086,0.0365098224847086,0.0365098224847086,0.0262273089566814,0.0245765988888063,0.0245765988888063,0.0185804234116727,0.0134119071470383,0.0134119071470383,0.0132295141587838,0
1325,0.256974,25.4715,0.000174669,0.086810493,0.0866694240665267,0.0866694240665267,0.0829163794409372,0.0798671342837211,0.0643146294054074,0.0528620468046372,0.0528620468046372,0.0435474465534447,0.0362384520730061,0.0300019956227344,0.0300019956227344,0.0300019956227344,0.0215523263320172,0.0201958531184995,0.0201958531184995,0.0152684878733397,0.0110212526967638,0.0110212526967638,0.0108713710138956,0
1395,0.318242,37.1483,7.93446e-05,0.0394342662,0.0393701846623553,0.0393701846623553,0.037665338212215,0.0362801975329803,0.0292153647431444,0.0240129499733508,0.0240129499733508,0.0197817284567064,0.0164615672177195,0.013628613788867,0.013628613788867,0.013628613788867,0.00979029313663771,0.00917410580781993,0.00917410580781993,0.00693581610311496,0.0050064801809345,0.0050064801809345,0.00493839539099175,0
1267,0.12029,20.2052,0.000118746,0.059016762,0.0589208584820648,0.0589208584820648,0.0563694095294158,0.0542964276869665,0.0437232994027246,0.0359374394418211,0.0359374394418211,0.0296050534922358,0.0246361473979996,0.0203963895838255,0.0203963895838255,0.0203963895838255,0.0146520134804786,0.0137298362869733,0.0137298362869733,0.0103800437456423,0.00749262704160394,0.00749262704160394,0.0073907323132098,0
1353,0.83318,64.2039,0.000114488,0.056900536,0.0568080713952018,0.0568080713952018,0.0543481124265555,0.0523494636705693,0.0421554671485283,0.0346487929430483,0.0346487929430483,0.0285434740051799,0.0237527431938943,0.0196650148272196,0.0196650148272196,0.0196650148272196,0.0141266208491489,0.013237511131516,0.013237511131516,0.0100078356184721,0.00722395604684917,0.00722395604684917,0.00712571506471598,0
696,0.654798,35.4591,0.000217735,0.108214295,0.108038444424169,0.108038444424169,0.10336005746625,0.0995589972076672,0.0801719013310112,0.065895595446288,0.065895595446288,0.0542844080822257,0.0451733241852646,0.0373992209087822,0.0373992209087822,0.0373992209087822,0.0268662199583313,0.0251752977274531,0.0251752977274531,0.0190330522708758,0.0137386282392976,0.0137386282392976,0.0135517920621893,0
720,0.128413,24.488,5.18844e-05,0.0257865468,0.0257446431023095,0.0257446431023095,0.0246298232512086,0.0237240628962798,0.0191042827171503,0.0157023603571928,0.0157023603571928,0.0129355130902309,0.0107644192314416,0.00891191649169688,0.00891191649169688,0.00891191649169688,0.00640199188373961,0.00599905948703821,0.00599905948703821,0.00453541459684033,0.00327379834670132,0.00327379834670132,0.00322927687359155,0
680,0.377822,35.1039,0.000152806,0.075944582,0.0758211704075118,0.0758211704075118,0.0725378875292802,0.0698703108242349,0.0562644846018623,0.0462454008669506,0.0462454008669506,0.0380966921322368,0.0317025511537123,0.0262467005772493,0.0262467005772493,0.0262467005772493,0.0188546609729844,0.017667975036357,0.017667975036357,0.0133573591076467,0.00964174260791379,0.00964174260791379,0.00951062134179119,0
712,0.840354,46.3349,0.000203238,0.101009286,0.100845143720023,0.100845143720023,0.096478248142585,0.0929302660320659,0.0748339811362989,0.0615082050534488,0.0615082050534488,0.0506701014068266,0.0421656419995169,0.0349091457921743,0.0349091457921743,0.0349091457921743,0.0250774418990577,0.0234991028522383,0.0234991028522383,0.0177658138444819,0.0128238975180764,0.0128238975180764,0.0126495010684329,0
723,0.233614,22.0844,0.000228611,0.113619667,0.113435032577462,0.113435032577462,0.108522957252701,0.104532031646919,0.0841765381550224,0.0691871218250228,0.0691871218250228,0.0569959483596376,0.047429760099743,0.0392673354820199,0.0392673354820199,0.0392673354820199,0.0282082045187686,0.0264328196604624,0.0264328196604624,0.0199837651856486,0.0144248813484927,0.0144248813484927,0.0142287125869941,0
762,0.626563,45.4907,0.000153941,0.076508677,0.0763843487409053,0.0763843487409053,0.0730766785606908,0.0703892878459848,0.0566824013722975,0.0465888987007005,0.0465888987007005,0.0383796636488663,0.031938028789142,0.0264416536887448,0.0264416536887448,0.0264416536887448,0.0189947080928903,0.0177992077868136,0.0177992077868136,0.0134565738151005,0.00971335876081343,0.00971335876081343,0.00958126356279647,0
746,0.212697,21.7129,0.000204006,0.101390982,0.101226219455747,0.101226219455747,0.096842822162077,0.093281432862642,0.0751167653474832,0.0617406335435985,0.0617406335435985,0.0508615746445107,0.0423249784083363,0.0350410612015387,0.0350410612015387,0.0350410612015387,0.0251722050603685,0.0235879017529878,0.0235879017529878,0.0178329476729616,0.0128723567299063,0.0128723567299063,0.0126973012673158,0
767,0.492011,43.7303,0.00017997,0.08944509,0.0892997397892746,0.0892997397892746,0.0854327946457898,0.0822910084619554,0.0662665032380742,0.054466348140944,0.054466348140944,0.0448690606588659,0.0373382467385679,0.0309125211240891,0.0309125211240891,0.0309125211240891,0.0222064142462208,0.0208087736560945,0.0208087736560945,0.0157318686347603,0.0113557348346678,0.0113557348346678,0.0112013044179035,0
668,0.404565,28.8895,0.000223242,0.110951274,0.110770975773947,0.110770975773947,0.105974262056539,0.102077064572228,0.0821996261369903,0.0675622408828173,0.0675622408828173,0.0556573808946298,0.0463158575229837,0.0383451299704611,0.0383451299704611,0.0383451299704611,0.0275457261163239,0.0258120367201969,0.0258120367201969,0.0195144402831647,0.014086108551208,0.014086108551208,0.0138945468737101,0
669,0.320422,30.303,0.000120351,0.059814447,0.0597172472266433,0.0597172472266433,0.0571313122654634,0.0550303114930533,0.0443142742190669,0.0364231786692824,0.0364231786692824,0.0300052026413022,0.0249691355961181,0.0206720721776143,0.0206720721776143,0.0206720721776143,0.0148500536808741,0.0139154121147115,0.0139154121147115,0.0105203429575042,0.00759389922257655,0.00759389922257655,0.00749062726009392,0
731,0.343689,20.3335,0.000248585,0.123546745,0.123345978860459,0.123345978860459,0.118004729994019,0.113665112732762,0.0915311368974644,0.0752320784164948,0.0752320784164948,0.0619757484240938,0.0515737515447402,0.0426981667146284,0.0426981667146284,0.0426981667146284,0.0306727870500461,0.0287422848213604,0.0287422848213604,0.0217297692091564,0.0156851994436622,0.0156851994436622,0.0154718911970025,0
675,0.0827275,18.9812,0.000179449,0.089186153,0.0890412235675143,0.0890412235675143,0.0851854729476709,0.0820527820052755,0.0660746665531431,0.0543086720428086,0.0543086720428086,0.044739168006739,0.0372301552424808,0.0308230316341427,0.0308230316341427,0.0308230316341427,0.0221421282995503,0.02074853377681,0.02074853377681,0.0156863260245546,0.0113228608120592,0.0113228608120592,0.0111688774600676,0
663,0.206984,27.6345,0.000168964,0.083975108,0.0838386466286325,0.0838386466286325,0.0802081831112476,0.0772585317206525,0.0622139992949823,0.0511354783979911,0.0511354783979911,0.0421251095469501,0.0350548398173884,0.0290220771195787,0.0290220771195787,0.0290220771195787,0.0208483890464991,0.0195362206591562,0.0195362206591562,0.0147697919208959,0.0106612789943035,0.0106612789943035,0.0105162927136003,0
732,0.547287,39.8726,0.000233659,0.116128523,0.115939811632062,0.115939811632062,0.110919271901654,0.106840221960394,0.0860352552097859,0.0707148549217361,0.0707148549217361,0.0582544859948321,0.0484770650368785,0.040134404474821,0.040134404474821,0.040134404474821,0.0288310748811341,0.0270164874351802,0.0270164874351802,0.0204250302457601,0.0147433997095829,0.0147433997095829,0.0145428993109013,0
649,0.251982,35.1333,5.28602e-05,0.0262715194,0.0262288276113186,0.0262288276113186,0.0250930411264954,0.0241702459604415,0.019463580677142,0.0159976777018388,0.0159976777018388,0.0131787938002988,0.0109668677571264,0.0090795246381262,0.0090795246381262,0.0090795246381262,0.00652239538999877,0.00611188496536025,0.00611188496536025,0.00462071302109882,0.00333536930881539,0.00333536930881539,0.00329001051170341,0
682,0.318731,22.1086,0.000195412,0.097119764,0.0969619422776115,0.0969619422776115,0.0927632009075017,0.0893518394486172,0.0719523805676421,0.0591397345275221,0.0591397345275221,0.0487189691696966,0.040541987396105,0.0335649140295632,0.0335649140295632,0.0335649140295632,0.0241117954141384,0.0225942328037158,0.0225942328037158,0.0170817131391664,0.0123300931016953,0.0123300931016953,0.0121624120626291,0
425,0.32234,27.208,0.000115902,0.057603294,0.0575096873982136,0.0575096873982136,0.0550193463634846,0.0529960130174893,0.0426761141206827,0.0350767276892354,0.0350767276892354,0.0288960041589369,0.0240461047590904,0.0199078903335232,0.0199078903335232,0.0199078903335232,0.0143010936487497,0.0134010028576355,0.0134010028576355,0.0101314387870533,0.00731317652279639,0.00731317652279639,0.00721372220172168,0
452,0.395788,19.6546,0.000171363,0.085167411,0.0850290121104043,0.0850290121104043,0.0813470022164054,0.0783554708177256,0.063097331746325,0.0518615147884458,0.0518615147884458,0.0427232141006014,0.0355525586256665,0.0294341410089864,0.0294341410089864,0.0294341410089864,0.0211444005360623,0.0198136016004296,0.0198136016004296,0.0149794977210559,0.0108126509333399,0.0108126509333399,0.010665606095267,0
397,0.157704,20.1512,0.000198517,0.098662949,0.0985026195685249,0.0985026195685249,0.0942371622753695,0.0907715959706729,0.0730956682964537,0.0600794356498071,0.0600794356498071,0.0494930894861148,0.0411861795176989,0.0340982439072667,0.0340982439072667,0.0340982439072667,0.0244949199139691,0.0229532439844802,0.0229532439844802,0.0173531331097777,0.0125260121807732,0.0125260121807732,0.0123556667729563,0
402,0.389471,44.5539,0.000108294,0.053822118,0.0537346558912025,0.0537346558912025,0.0514077849828925,0.0495172666020948,0.0398747830286381,0.0327742329586897,0.0327742329586897,0.0269992223981287,0.0224676784592236,0.0186011033095077,0.0186011033095077,0.0186011033095077,0.013362346082015,0.0125213387470861,0.0125213387470861,0.00946639429867604,0.00683312745560656,0.00683312745560656,0.00674020148153826,0
450,0.465237,48.9189,0.000102775,0.051079175,0.0509961702330538,0.0509961702330538,0.0487878839235486,0.0469937122558063,0.0378426397193592,0.0311039558270018,0.0311039558270018,0.0256232578163857,0.0213226554901168,0.0176531330695574,0.0176531330695574,0.0176531330695574,0.0126813592496268,0.0118832122715181,0.0118832122715181,0.00898395732031719,0.00648488996851132,0.00648488996851132,0.00639669979190994,0
463,0.143923,19.6421,0.000215528,0.107117416,0.106943347876328,0.106943347876328,0.102312381865965,0.0985498498182382,0.0793592649324646,0.0652276661783708,0.0652276661783708,0.0537341718379955,0.0447154394791913,0.0370201358717157,0.0370201358717157,0.0370201358717157,0.0265938992590958,0.024920116511367,0.024920116511367,0.0188401299278358,0.0135993711032187,0.0135993711032187,0.0134144287302434,0
464,0.200499,25.9443,0.000211422,0.105076734,0.104905982028827,0.104905982028827,0.100363240037796,0.0966723875703925,0.0778474003867318,0.0639850211516068,0.0639850211516068,0.0527104880958979,0.0438635706059982,0.0363148693732131,0.0363148693732131,0.0363148693732131,0.0260872618367755,0.0244453661383497,0.0244453661383497,0.0184812087042189,0.0133402909941386,0.0133402909941386,0.0131588719377785,0
