"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
331,0.137542,11.5723,7.18393e-05,0.016523039,0.016523039,0.0165161144560109,0.0164896379857813,0.016481566007435,0.0164219252675742,0.0164219252675742,0.0163756332179156,0.0163291315818774,0.0162903162827938,0.016184400444274,0.0161317811328167,0.0160718612409055,0.0156763872881001,0.015280334112449,0.0148634247151059,0.0142896404928288,0.0135270558124292,0.0129415099849749,0.0123476408987361,0
341,0.65727,56.909,3.24623e-05,0.007466329,0.007466329,0.00746319997975149,0.00745123595560965,0.00744758843979769,0.00742063834995015,0.00742063834995015,0.00739972018393751,0.00737870731132373,0.0073611676932673,0.00731330709712033,0.00728952980705317,0.00726245357569807,0.0070837492439722,0.00690478317659767,0.00671639272834203,0.00645711465131698,0.00611252258721649,0.00584792974855336,0.00557957584702303,0
321,0.126949,9.11209,0.000223936,0.05150528,0.05150528,0.05148369495278,0.0514011630400619,0.0513760012338786,0.0511900903366193,0.0511900903366193,0.0510457897040638,0.0509008357531226,0.0507798414948881,0.0504496828043835,0.0502856589604637,0.0500988778961295,0.0488661145605258,0.0476315456832873,0.0463319642173845,0.044543375748401,0.0421662623440395,0.0403410108394059,0.0384898142423349,0
319,0.146166,9.91689,9.27421e-05,0.021330683,0.021330683,0.0213217436485434,0.0212875634233787,0.0212771427730802,0.0212001486005277,0.0212001486005277,0.0211403871343297,0.0210803550992233,0.0210302458644571,0.0208935121088722,0.0208255823622697,0.0207482278138871,0.0202376843525996,0.0197263931342616,0.0191881772410202,0.0184474412689152,0.0174629703082003,0.016707050502685,0.0159403856523473,0
334,0.169457,4.00937,0.000157425,0.03620775,0.03620775,0.0361925759053542,0.0361345567107644,0.0361168681866396,0.0359861744929011,0.0359861744929011,0.0358847324421364,0.0357828311144047,0.0356977732358029,0.0354656746368608,0.035350367345362,0.0352190619319724,0.0343524403610441,0.0334845495105365,0.0325709553931559,0.0313135937374609,0.0296425043294085,0.0283593688884033,0.0270579942800603,0
314,0.391488,3.72077,8.14518e-05,0.018733914,0.018733914,0.0187260629133094,0.0186960437433308,0.0186868916891506,0.0186192706848396,0.0186192706848396,0.0185667845001137,0.0185140606851788,0.0184700516820579,0.0183499637121592,0.0182903036426296,0.0182223661341631,0.0177739755553419,0.0173249282504197,0.016852234044734,0.016201674285437,0.0153370515111203,0.014673156378113,0.01399982428776,0
336,0.0781,3.6384,8.15094e-05,0.018747162,0.018747162,0.0187393053612823,0.0187092649627466,0.0187001064365386,0.0186324376129056,0.0186324376129056,0.0185799143116981,0.0185271532122373,0.0184831130874153,0.0183629401953041,0.0183032379361604,0.0182352523845508,0.017786544718847,0.0173371798626274,0.0168641513833438,0.0162131315698535,0.0153478973631093,0.0146835327455767,0.0140097244971964,0
331,0.253651,3.6842,5.0139e-05,0.01153197,0.01153197,0.0115271371339911,0.0115086583383898,0.011503024640368,0.0114613994149568,0.0114613994149568,0.0114290906775688,0.0113966356629832,0.0113695451946636,0.0112956230625223,0.0112588983219254,0.0112170782671568,0.0109410640448619,0.0106646455639752,0.0103736708429884,0.00997320804448181,0.00944097522358082,0.00903230361566238,0.0086178229328756,0
301,0.256134,15.2624,3.19436e-05,0.007347028,0.007347028,0.00734394897691136,0.00733217612034921,0.00732858688649669,0.00730206741960575,0.00730206741960575,0.00728148349524298,0.00726080637755183,0.00724354701689817,0.00719645116296667,0.00717305379916345,0.00714641020632145,0.00697056130803271,0.00679445485624756,0.00660907461138201,0.00635393941821156,0.00601485343050273,0.00575448839779957,0.00549042239850426,0
328,0.532562,31.4358,2.49708e-05,0.005743284,0.005743284,0.00574087708062517,0.00573167405884171,0.00572886829992022,0.00570813762761527,0.00570813762761527,0.00569204685955915,0.00567588324085486,0.00566239133502676,0.00562557578670557,0.00560728571006871,0.00558645800661202,0.00544899423704978,0.00531132913398573,0.00516641456523053,0.00496697148800627,0.0047019027924967,0.00449837146983351,0.00429194704505973,0
296,0.378779,27.3631,5.55723e-05,0.012781629,0.012781629,0.0127762724216936,0.0127557911761005,0.0127495469838234,0.012703411051433,0.012703411051433,0.0126676011859243,0.0126316291919265,0.0126016030718883,0.0125196703866732,0.0124789659788894,0.0124326141045079,0.0121266896711199,0.0118203171717604,0.0114978110490397,0.0110539522010881,0.0104640441057341,0.0100110869028236,0.00955169112612223,0
315,0.198673,7.06467,0.000167162,0.03844726,0.03844726,0.0384311473621776,0.0383695395831971,0.0383507569942198,0.0382119796765592,0.0382119796765592,0.0381042632649986,0.0379960591694211,0.0379057403185218,0.0376592860323769,0.0375368467917129,0.037397419918516,0.0364771963514871,0.0355556249978104,0.0345855235536333,0.0332503919729486,0.0314759428852633,0.0301134433674655,0.0287315765592722,0
318,0.0219491,0.560481,6.63054e-05,0.015250242,0.015250242,0.0152438508650778,0.0152194139211048,0.0152119637405902,0.0151569172254826,0.0151569172254826,0.0151141911289111,0.0150712715907451,0.0150354462982957,0.0149376893318527,0.0148891233729151,0.014833819209301,0.014468809268637,0.0141032647236203,0.0137184705461353,0.0131888858707311,0.0124850443485035,0.0119446040838058,0.0113964817147029,0
309,0.148334,0.645781,0.000182811,0.04204653,0.04204653,0.042028908965118,0.0419615337262287,0.0419409927906481,0.0417892237269921,0.0417892237269921,0.0416714233601994,0.0415530896544731,0.0414543155344473,0.0411847892395691,0.0410508877546322,0.0408984083267957,0.0398920373183601,0.0388841923491865,0.0378232741075319,0.0363631531506365,0.0344225876383261,0.0329325366737042,0.0314213053348077,0
337,0.688919,33.6022,4.77483e-05,0.010982109,0.010982109,0.0109775065720287,0.0109599088721143,0.0109545437969581,0.0109149033224671,0.0109149033224671,0.0108841351123828,0.010853227599809,0.0108274288441803,0.0107570314261599,0.0107220577742833,0.0106822317601804,0.0104193782950055,0.0101561398468728,0.00987903922121025,0.00949767106783803,0.0089908158772234,0.00860163032233854,0.00820691267767255,0
313,0.29963,19.0193,0.000143321,0.03296383,0.03296383,0.032950015380856,0.0328971942343559,0.0328810904581698,0.0327621058567386,0.0327621058567386,0.0326697521889117,0.0325769803915997,0.0324995430073274,0.0322882385556902,0.0321832618599627,0.0320637203439874,0.0312747410194391,0.0304846061324415,0.029652862619676,0.0285081503449047,0.0269867769604265,0.025818600021946,0.024633817997221,0
