"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
437,0.25763,5.946,3.66264e-05,3.66145514324917e-05,3.66145514324917e-05,3.66145514324917e-05,3.66145514324917e-05,3.66145514324917e-05,3.66010490063817e-05,3.65013075986494e-05,3.64660545689296e-05,3.63987737508732e-05,3.63718478380002e-05,3.62715426077089e-05,3.62499964400572e-05,3.55792646124384e-05,3.47986382947556e-05,2.7734419615851e-05,2.69915798614671e-05,2.17129607964958e-05,2.10664634171127e-05,1.69220714503648e-05,1.3418044642823e-05,0
328,0.398525,6.49261,0.000104873,0.000104839073793212,0.000104839073793212,0.000104839073793212,0.000104839073793212,0.000104839073793212,0.000104800412064693,0.00010451482077936,0.000104413880174065,0.000104221233852503,0.000104144136423853,0.000103856930735706,0.000103795237223918,0.000101874719265345,9.96395385264701e-05,7.94124398896189e-05,7.72854540662373e-05,6.21710934629366e-05,6.03199664161058e-05,4.84532577379733e-05,3.84201176153478e-05,0
412,0.44309,5.97248,0.000174177,0.000174120654087137,0.000174120654087137,0.000174120654087137,0.000174120654087137,0.000174120654087137,0.000174056443242703,0.000173582122556679,0.000173414476624851,0.000173094522410224,0.000172966476117756,0.000172489474171169,0.000172387011279837,0.000169197343238775,0.000165485071485749,0.000131891149701583,0.000128358572110029,0.000103256076836687,0.000100181655816636,8.04729823026612e-05,6.38095680097683e-05,0
331,0.0533491,2.94001,7.56828e-05,7.56583167648194e-05,7.56583167648194e-05,7.56583167648194e-05,7.56583167648194e-05,7.56583167648194e-05,7.56304160862162e-05,7.54243158685283e-05,7.53514709261459e-05,7.52124455046793e-05,7.51568072634439e-05,7.49495419934996e-05,7.49050201650602e-05,7.35190564131405e-05,7.19060126666647e-05,5.73088955753917e-05,5.57739319272284e-05,4.48664807179802e-05,4.35305937112207e-05,3.49668476608039e-05,2.77263173310465e-05,0
329,0.253565,7.96943,0.000143178,0.000143131682201944,0.000143131682201944,0.000143131682201944,0.000143131682201944,0.000143131682201944,0.000143078899226671,0.000142688995351971,0.000142551186058969,0.000142288175417254,0.000142182918052257,0.000141790810112011,0.000141706582964597,0.00013908459331738,0.000136033009899049,0.000108417937109798,0.000105514066940926,8.48791664187764e-05,8.23519128042984e-05,6.6150873307787e-05,5.24531156725779e-05,0
535,0.544588,28.7608,7.02839e-05,7.02611632982249e-05,7.02611632982249e-05,7.02611632982249e-05,7.02611632982249e-05,7.02611632982249e-05,7.02352529393998e-05,7.0043855064454e-05,6.99762065809688e-05,6.98470986618667e-05,6.97954294241646e-05,6.96029496070035e-05,6.95616037828816e-05,6.82745089906231e-05,6.67765331576342e-05,5.32207144256194e-05,5.17952487775311e-05,4.16658903229591e-05,4.04253000066074e-05,3.24724564142338e-05,2.57484357696008e-05,0
408,0.998199,8.70758,6.34829e-05,6.34623634081899e-05,6.34623634081899e-05,6.34623634081899e-05,6.34623634081899e-05,6.34623634081899e-05,6.34389602572798e-05,6.32660829389266e-05,6.32049804401717e-05,6.30883656092138e-05,6.30416961294308e-05,6.28678415626686e-05,6.28304965545209e-05,6.1667947094581e-05,6.03149224330576e-05,4.80708283377865e-05,4.67832974353889e-05,3.76341032410464e-05,3.65135582656833e-05,2.93302691412851e-05,2.32568962894488e-05,0
346,0.400239,29.7139,2.9729e-06,2.97193827276649e-06,2.97193827276649e-06,2.97193827276649e-06,2.97193827276649e-06,2.97193827276649e-06,2.97084230476029e-06,2.96274647139836e-06,2.95988504543092e-06,2.9544239806252e-06,2.95223845197974e-06,2.94409685413958e-06,2.94234798988287e-06,2.88790587571582e-06,2.82454382048137e-06,2.25115370541367e-06,2.19085871857882e-06,1.76240256077317e-06,1.70992751383522e-06,1.37353456017489e-06,1.08911891200469e-06,0
312,0.132936,3.22993,4.16668e-05,4.16533208731228e-05,4.16533208731228e-05,4.16533208731228e-05,4.16533208731228e-05,4.16533208731228e-05,4.16379602892751e-05,4.15244928098696e-05,4.14843883786743e-05,4.14078486043641e-05,4.13772172393789e-05,4.12631083460806e-05,4.1238597068469e-05,4.04755614189095e-05,3.95875079751196e-05,3.15511356630665e-05,3.07060688402839e-05,2.47010242588797e-05,2.39655581195026e-05,1.92508290934424e-05,1.52645900913979e-05,0
326,0.276218,1.5696,7.67957e-05,7.67708567438843e-05,7.67708567438843e-05,7.67708567438843e-05,7.67708567438843e-05,7.67708567438843e-05,7.67425457915435e-05,7.65334149125659e-05,7.64594988002957e-05,7.63184290386151e-05,7.62619726484916e-05,7.60516595854038e-05,7.60064830726388e-05,7.46001390089507e-05,7.2963375786115e-05,5.81516110918083e-05,5.65940761190635e-05,4.55262330843176e-05,4.41707021340224e-05,3.54810279601812e-05,2.81340271218804e-05,0
329,0.820975,5.91612,0.000236401,0.000236324524746971,0.000236324524746971,0.000236324524746971,0.000236324524746971,0.000236324524746971,0.000236237374848679,0.000235593605094367,0.000235366068359149,0.000234931811848289,0.000234758021556885,0.000234110612672963,0.000233971545345051,0.000229642381824177,0.000224603916615297,0.000179008707697365,0.000174214131632666,0.00014014387559936,0.000135971130612587,0.000109221616455281,8.66052675558612e-05,0
317,0.0705201,6.03057,7.18134e-05,7.17901685080188e-05,7.17901685080188e-05,7.17901685080188e-05,7.17901685080188e-05,7.17901685080188e-05,7.17636942946862e-05,7.15681312688348e-05,7.14990106366002e-05,7.13670931044535e-05,7.13142994542036e-05,7.11176309411912e-05,7.10753853599699e-05,6.97602811447175e-05,6.82297067502294e-05,5.43788898073781e-05,5.2922403545625e-05,4.25726126199427e-05,4.13050248989384e-05,3.3179113587293e-05,2.63087665496173e-05,0
417,0.780537,25.6612,3.00567e-05,3.00469767173671e-05,3.00469767173671e-05,3.00469767173671e-05,3.00469767173671e-05,3.00469767173671e-05,3.00358962297718e-05,2.99540454999761e-05,2.99251158279806e-05,2.98699032118327e-05,2.98478070165897e-05,2.97654935974359e-05,2.97478121791895e-05,2.91973899339459e-05,2.85567850412266e-05,2.27596796318434e-05,2.21500835032151e-05,1.78182936016653e-05,1.72877588567025e-05,1.3886749037912e-05,1.10112416840295e-05,0
341,0.209758,22.0116,5.81423e-05,5.81234910816614e-05,5.81234910816614e-05,5.81234910816614e-05,5.81234910816614e-05,5.81234910816614e-05,5.81020567580693e-05,5.7943723019269e-05,5.78877608654708e-05,5.77809564427679e-05,5.77382131072494e-05,5.75789843326179e-05,5.75447810327179e-05,5.64800328963746e-05,5.52408335879357e-05,4.40267933957662e-05,4.28475780797287e-05,3.44680744085713e-05,3.34417970626867e-05,2.68628135685884e-05,2.13003728741128e-05,0
333,0.575415,24.858,3.58436e-05,3.58320046667338e-05,3.58320046667338e-05,3.58320046667338e-05,3.58320046667338e-05,3.58320046667338e-05,3.58187908220613e-05,3.57211811437365e-05,3.56866815615754e-05,3.56208387069654e-05,3.55944882698312e-05,3.549632681928e-05,3.54752411484294e-05,3.48188445782931e-05,3.40549022448808e-05,2.71416640167397e-05,2.64147006509644e-05,2.12488991985365e-05,2.06162191243917e-05,1.65604034313581e-05,1.31312666535474e-05,0
333,0.880606,29.2289,6.3378e-06,6.33574973431312e-06,6.33574973431312e-06,6.33574973431312e-06,6.33574973431312e-06,6.33574973431312e-06,6.33341328639031e-06,6.3161541210362e-06,6.31005396782e-06,6.29841175431612e-06,6.29375251806559e-06,6.27639578935243e-06,6.27266745947716e-06,6.15660461472358e-06,6.0215257241908e-06,4.79913954528264e-06,4.67059920838537e-06,3.7571916141371e-06,3.64532227696352e-06,2.92818034090498e-06,2.32184662804107e-06,0
366,0.184147,14.2049,0.000193043,0.000192980550973683,0.000192980550973683,0.000192980550973683,0.000192980550973683,0.000192980550973683,0.000192909385124909,0.000192383688344093,0.000192197883825598,0.000191843273736698,0.000191701358096648,0.000191172689634252,0.000191059128464112,0.000187523971195065,0.000183409604338251,0.000146176953397077,0.000142261744293657,0.000114440269615303,0.00011103284236042,8.91894218103e-05,7.07211080527837e-05,0
486,0.164068,10.5879,5.4742e-06,5.47242910719443e-06,5.47242910719443e-06,5.47242910719443e-06,5.47242910719443e-06,5.47242910719443e-06,5.47041102785791e-06,5.4555036273433e-06,5.45023469194992e-06,5.44017886734787e-06,5.43615450698897e-06,5.42116283727367e-06,5.417942536317e-06,5.31769462304267e-06,5.20102182450776e-06,4.14520017968163e-06,4.03417497973164e-06,3.2452299432152e-06,3.14860412265355e-06,2.52918123357979e-06,2.00546764038348e-06,0
317,0.174965,9.24138,0.000111263,0.000111227006640929,0.000111227006640929,0.000111227006640929,0.000111227006640929,0.000111227006640929,0.000111185989220809,0.000110882996618519,0.000110775905617337,0.000110571521193549,0.000110489726153797,0.000110185020781773,0.000110119568232479,0.00010808203150115,0.000105710659321948,8.42511065711734e-05,8.19945217145668e-05,6.59592304212401e-05,6.39953126482047e-05,5.1405555440391e-05,4.07610876606604e-05,0
487,0.289111,7.87324,6.64601e-05,6.6438600289915e-05,6.6438600289915e-05,6.6438600289915e-05,6.6438600289915e-05,6.6438600289915e-05,6.64140995857914e-05,6.623311472427e-05,6.61691466607835e-05,6.60470628661404e-05,6.59982046965653e-05,6.58161967559628e-05,6.57771003540027e-05,6.45600300348687e-05,6.31435516712887e-05,5.03252381099813e-05,4.89773250101317e-05,3.93990549393659e-05,3.82259590172021e-05,3.0705790380665e-05,2.43475905021099e-05,0
320,0.13096,15.0662,9.85642e-05,9.85323146774567e-05,9.85323146774567e-05,9.85323146774567e-05,9.85323146774567e-05,9.85323146774567e-05,9.84959787059283e-05,9.82275676128367e-05,9.81326992481624e-05,9.79516418685924e-05,9.78791823568306e-05,9.76092539778615e-05,9.75512717361544e-05,9.57462855512225e-05,9.36455656196609e-05,7.46352598644873e-05,7.26362262133765e-05,5.84310937066697e-05,5.66913241142175e-05,4.55384759312421e-05,3.61088951080131e-05,0
331,0.352114,23.9793,2.0792e-05,2.0785273829379e-05,2.0785273829379e-05,2.0785273829379e-05,2.0785273829379e-05,2.0785273829379e-05,2.07776087996825e-05,2.07209878009064e-05,2.07009754329441e-05,2.06627815954654e-05,2.06474963481997e-05,2.05905552797841e-05,2.05783239953058e-05,2.01975643203214e-05,1.97544199655046e-05,1.57442187234556e-05,1.53225249677725e-05,1.23259692702734e-05,1.19589669574025e-05,9.60628698414217e-06,7.61712819751806e-06,0
571,0.865106,60.1006,3.14519e-05,3.14417253729437e-05,3.14417253729437e-05,3.14417253729437e-05,3.14417253729437e-05,3.14417253729437e-05,3.14301305409163e-05,3.13444803874244e-05,3.13142078308684e-05,3.1256432303887e-05,3.12333104267959e-05,3.11471761063987e-05,3.11286739355502e-05,3.05527016759482e-05,2.98823605864301e-05,2.38161597185577e-05,2.31782667869317e-05,1.86453998120292e-05,1.80902382092885e-05,1.45313571371942e-05,1.15223717947056e-05,0
429,0.458073,10.8664,0.000125301,0.000125260465375867,0.000125260465375867,0.000125260465375867,0.000125260465375867,0.000125260465375867,0.000125214272807282,0.000124873051771901,0.000124752449149833,0.000124522277640122,0.000124430162558954,0.000124087012654493,0.000124013301988063,0.00012171869021261,0.000119048123128977,9.48810287739375e-05,9.23397316750127e-05,7.42812752758043e-05,7.20695709277361e-05,5.78913700173143e-05,4.59038947805507e-05,0
367,0.133547,14.7242,0.000195584,0.00019552072896524,0.00019552072896524,0.00019552072896524,0.00019552072896524,0.00019552072896524,0.000195448626369618,0.000194916009910181,0.00019472775967088,0.000194368481895321,0.000194224698238086,0.000193689070981209,0.000193574015020099,0.000189992324933904,0.000185823801199175,0.000148101061697207,0.000144134317203579,0.000115946632058347,0.000112494353279945,9.03634106149703e-05,7.16520008360606e-05,0
