"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
521,0.503298,34.9881,5.27396e-05,0.0286376028,0.0286118274913861,0.0286118274913861,0.0286118274913861,0.0286094294010883,0.0286094294010883,0.0286094294010883,0.0284900170647261,0.0284294532204416,0.0278848476298359,0.0277637156469476,0.0277565130606654,0.0272084356275433,0.0265558633836104,0.025591033144238,0.024850508426825,0.0238868726588414,0.0177803207344323,0.0125465250510435,0.00867993873341038,0
731,0.27555,9.78986,6.77362e-05,0.0367807566,0.0367476520360796,0.0367476520360796,0.0367476520360796,0.0367445720444978,0.0367445720444978,0.0367445720444978,0.0365912045957819,0.0365134193135798,0.0358139541449706,0.0356583780651498,0.0356491274105197,0.0349452031747378,0.0341070708409793,0.0328678893898463,0.0319167951387781,0.0306791478091191,0.0228361868753584,0.0161141519875481,0.0111480949046643,0
857,0.382322,34.1915,2.99452e-05,0.0162602436,0.0162456085483214,0.0162456085483214,0.0162456085483214,0.0162442469283322,0.0162442469283322,0.0162442469283322,0.0161764453846187,0.016142057629879,0.0158328341368718,0.015764056189106,0.0157599666077148,0.0154487718252302,0.01507824557249,0.0145304212718875,0.0141099561798527,0.0135628100922938,0.0100955498421816,0.00712383487850698,0.00492841245211796,0
795,0.688084,12.3797,0.000115923,0.062946189,0.0628895342073877,0.0628895342073877,0.0628895342073877,0.0628842631431099,0.0628842631431099,0.0628842631431099,0.0626217917503023,0.0624886708597192,0.061291613736044,0.0610253625158536,0.0610095310455808,0.0598048427225786,0.0583704721123837,0.0562497503807292,0.0546220579671221,0.0525039617143641,0.0390816032070323,0.0275775854100546,0.0190787290345989,0
811,0.542967,8.46115,5.00622e-05,0.0271837746,0.0271593078111944,0.0271593078111944,0.0271593078111944,0.0271570314633247,0.0271570314633247,0.0271570314633247,0.0270436812622343,0.0269861920267198,0.0264692341051955,0.0263542515578545,0.0263474146209991,0.0258271611099288,0.0252077176141454,0.0242918683394162,0.0235889374012203,0.0226742219588592,0.0168776777349714,0.0119095830535375,0.00823928943070742,0
523,0.139931,19.0246,2.08638e-05,0.0113290434,0.0113188466809528,0.0113188466809528,0.0113188466809528,0.0113178979957835,0.0113178979957835,0.0113178979957835,0.0112706584432766,0.0112466993701251,0.0110312532514348,0.0109833334062978,0.0109804840612199,0.0107636644806927,0.0105055067247945,0.010123819621589,0.00983086784343436,0.00944965327343279,0.00703389968333186,0.00496340869782783,0.0034337861065713,0
546,0.386213,24.4187,1.95194e-05,0.0105990342,0.0105894945266055,0.0105894945266055,0.0105894945266055,0.0105886069718315,0.0105886069718315,0.0105886069718315,0.0105444113928284,0.010521996169692,0.0103204327455236,0.0102756007098846,0.0102729349679624,0.0100700865836728,0.00982856373067004,0.00947147138688273,0.00919739653290066,0.00884074627371064,0.00658065651889052,0.00464358169347773,0.00321252334323603,0
682,0.594463,7.20972,0.000166914,0.090634302,0.0905527264882026,0.0905527264882026,0.0905527264882026,0.0905451368431548,0.0905451368431548,0.0905451368431548,0.0901672122720251,0.0899755355527304,0.0882519294284831,0.0878685623989302,0.0878457671466584,0.0861111730907282,0.0840458664990245,0.0809923038141615,0.0786486390407789,0.075598856703082,0.0562724111496302,0.0397081260072103,0.0274708813443496,0
885,0.63304,36.0003,7.3011e-06,0.0039644973,0.00396092904946869,0.00396092904946869,0.00396092904946869,0.00396059706558801,0.00396059706558801,0.00396059706558801,0.00394406600716107,0.00393568174403609,0.00386028830385886,0.00384351918311723,0.00384252208031961,0.00376664800947024,0.00367630801428297,0.00354274003006084,0.00344022417832316,0.00330682155286478,0.00246145021414959,0.00173690043250562,0.00120162270260871,0
882,0.0328572,1.02468,0.000229457,0.124595151,0.124483008985487,0.124483008985487,0.124483008985487,0.124472575485698,0.124472575485698,0.124472575485698,0.123953041843716,0.123689543485405,0.121320098798612,0.120793083398465,0.120761746720891,0.118377196903071,0.115538015919975,0.111340277366105,0.108118436849995,0.103925895146717,0.0773577929062912,0.0545868379479041,0.0377642739412537,0
