"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7947,0.187825,13.4717,0.00019529,0.01249856,0.01249856,0.0124696570259471,0.0124696570259471,0.0124441839047265,0.0124441839047265,0.0124314518491568,0.0123863136270269,0.0123364752765344,0.0122756141687882,0.0122289285440392,0.0121759889250605,0.0121372290065752,0.0118477034108553,0.011597365948166,0.0115632757720545,0.0109674202712047,0.00861999288766561,0.0068888145412936,0.00554912307869177,0
7426,0.400856,14.9047,0.000181962,0.011645568,0.011645568,0.011618637573636,0.011618637573636,0.0115949029221765,0.0115949029221765,0.0115830397940307,0.0115409821301708,0.0114945451086525,0.0114378376024427,0.0113943381418939,0.0113450115048484,0.0113088968431278,0.0110391305650369,0.0108058779387586,0.010774114322467,0.0102189243043113,0.00803170231873322,0.00641867208542612,0.00517041084359113,0
7815,0.072333,11.7292,0.000110976,0.007102464,0.007102464,0.00708603952128375,0.00708603952128375,0.00707156409960021,0.00707156409960021,0.00706432894880444,0.00703867858606653,0.00701035731624087,0.00697577222589708,0.00694924253214855,0.00691915892747969,0.00689713311605144,0.00673260655293707,0.00659034913955484,0.00657097696799388,0.0062323745814799,0.00489841943111054,0.00391465555089661,0.00315335901879716,0
7947,0.727978,56.8702,3.03608e-05,0.0019430912,0.0019430912,0.00193859779319665,0.00193859779319665,0.00193463760916903,0.00193463760916903,0.00193265821753228,0.00192564079454881,0.00191789266514315,0.00190843088051485,0.00190117289026506,0.00189294262151659,0.00188691680282056,0.00184190564655792,0.00180298688145362,0.0017976870452158,0.00170505224727324,0.00134010896647979,0.00107097096894519,0.000862695560282374,0
8852,0.163035,6.31168,0.000247505,0.01584032,0.01584032,0.0158036891914949,0.0158036891914949,0.0157714052810657,0.0157714052810657,0.0157552690354117,0.0156980621345552,0.0156348984244899,0.0155577647849144,0.0154985967499227,0.0154315025802503,0.0153823793602969,0.0150154428424586,0.0146981722515275,0.0146549673304437,0.0138997969902428,0.0109247341884463,0.00873068791562739,0.0070328010015444,0
8219,0.299248,18.6769,0.000241994,0.015487616,0.015487616,0.0154518008210202,0.0154518008210202,0.0154202357511413,0.0154202357511413,0.015404458798632,0.015348525679035,0.0152867683858347,0.0152113522206039,0.0151535016339096,0.0150879013975681,0.0150398719658823,0.0146811057361182,0.014370899560963,0.0143286566500208,0.013590301096369,0.0106814816880421,0.00853628852529983,0.00687620712942258,0
8092,0.022897,4.60461,0.00015092,0.00965888,0.00965888,0.00963654379822793,0.00963654379822793,0.00961685818475764,0.00961685818475764,0.00960701885951527,0.00957213606734034,0.00953362101866234,0.00948658758950032,0.00945050896546874,0.00940959725828319,0.00937964361550681,0.00915589840117919,0.0089624377535829,0.00893609288503493,0.0084756160957049,0.00666152555996975,0.00532367192673476,0.00428835913275724,0
8092,0.9581,22.5716,0.000182444,0.011676416,0.011676416,0.0116494142375026,0.0116494142375026,0.0116256167152128,0.0116256167152128,0.011613722162771,0.011571553092167,0.0115249930634033,0.0114681353444129,0.0114245206579378,0.0113750633593309,0.0113388530333125,0.0110683721700552,0.0108345016797951,0.0108026539247105,0.0102459932610972,0.00805297753288578,0.00643567453618603,0.00518410676926028,0
8392,0.495864,30.894,0.000131252,0.008400128,0.008400128,0.0083807026676717,0.0083807026676717,0.00836358249712305,0.00836358249712305,0.00835502543963092,0.00832468859734001,0.00829119285675503,0.0082502888569911,0.00821891202448783,0.00818333195960897,0.00815728189651802,0.007962695315078,0.00779444659444251,0.00777153500759743,0.0073710678756524,0.00579339088786874,0.00462988727622442,0.00372949716997517,0
7720,0.431308,23.8451,0.000140974,0.009022336,0.009022336,0.00900147180898082,0.00900147180898082,0.00898308352596093,0.00898308352596093,0.00897389263650481,0.00894130870631617,0.0089053318942811,0.00886139808403272,0.00882769713025437,0.00878948160541488,0.00876150198152966,0.0085525021283318,0.00837179101426978,0.00834718233749611,0.00791705210360391,0.00622251460569292,0.00497282882453953,0.00400574569560906,0
7756,0.293993,16.1466,0.000190144,0.012169216,0.012169216,0.0121410746353714,0.0121410746353714,0.0121162727450474,0.0121162727450474,0.0121038761862157,0.012059927381317,0.0120114022990494,0.0119521449153058,0.0119066894827067,0.0118551448521004,0.0118174062790016,0.0115355098435848,0.0112917689121208,0.0112585770310899,0.0106784226537352,0.00839285128594546,0.00670729045081535,0.00540290060256422,0
7917,0.182351,22.2508,8.19261e-05,0.0052432704,0.0052432704,0.00523114531452426,0.00523114531452426,0.00522045908647146,0.00522045908647146,0.00521511786235445,0.0051961819286147,0.0051752742442157,0.0051497424033671,0.00513015731881718,0.00510794862140097,0.00509168844956515,0.00497022957861679,0.00486521051977079,0.00485090935136933,0.00460094203431175,0.00361617286760296,0.0028899263095472,0.00232791239826519,0
7801,0.991969,59.3056,3.80221e-05,0.0024334144,0.0024334144,0.00242778711867614,0.00242778711867614,0.00242282761454197,0.00242282761454197,0.00242034873958637,0.00241156052720661,0.00240185722060483,0.0023900078318761,0.00238091834704445,0.00237061123717313,0.00236306485232681,0.00230669549827376,0.00225795590054668,0.00225131869390463,0.00213530826101578,0.00167827452288448,0.00134122174904255,0.00108038974146309,0
7754,0.0389196,6.46047,3.37853e-05,0.0021622592,0.0021622592,0.00215725896624881,0.00215725896624881,0.00215285209932078,0.00215285209932078,0.00215064944523179,0.00214284050275585,0.00213421843494443,0.00212368942279052,0.0021156127786314,0.00210645418930742,0.00209974869760789,0.00204966057681791,0.00200635202912884,0.00200045440596853,0.00189737100767439,0.00149126450769445,0.00119176950136703,0.000960001986535537,0
7754,0.0389196,6.46047,3.37853e-05,0.0021622592,0.0021622592,0.00215725896624881,0.00215725896624881,0.00215285209932078,0.00215285209932078,0.00215064944523179,0.00214284050275585,0.00213421843494443,0.00212368942279052,0.0021156127786314,0.00210645418930742,0.00209974869760789,0.00204966057681791,0.00200635202912884,0.00200045440596853,0.00189737100767439,0.00149126450769445,0.00119176950136703,0.000960001986535537,0
8170,0.21928,7.16904,0.000221619,0.014183616,0.014183616,0.0141508163266597,0.0141508163266597,0.0141219089189491,0.0141219089189491,0.0141074603275041,0.0140562365697581,0.0139996790122908,0.0139306126093127,0.013877632828109,0.0138175558891032,0.0137735703579711,0.0134450109181747,0.0131609229559455,0.0131222367419067,0.0124460479957197,0.00978214042588747,0.00781756459535535,0.00629725591467351,0
7570,0.307662,27.6982,0.000107826,0.006900864,0.006900864,0.00688490572215561,0.00688490572215561,0.00687084117830425,0.00687084117830425,0.0068638113937589,0.00683888910414153,0.00681137171984022,0.00677776831053182,0.00675199164928858,0.00672276195316488,0.00670136133372407,0.00654150477740225,0.00640328527178525,0.0063844629699296,0.00605547164812799,0.00475938016849522,0.00380353994945734,0.00306385245062737,0
8323,0.964676,6.701,0.000153463,0.009821632,0.009821632,0.00979891943352407,0.00979891943352407,0.00977890211772768,0.00977890211772768,0.00976889699998537,0.00973342643322456,0.00969426240648674,0.00964643646466663,0.00960974991629824,0.00956814884738877,0.00953769048612856,0.0093101751679046,0.00911345471096007,0.00908666593172618,0.00861843011459821,0.00677377217737635,0.00541337572815065,0.00436061792731463,0
8133,0.343959,29.8697,0.00014095,0.0090208,0.0090208,0.00899993936098746,0.00899993936098746,0.00898155420846534,0.00898155420846534,0.00897236488370446,0.0089397865007396,0.00890381581354663,0.0088598894827728,0.00882619426638497,0.00878798524751534,0.00876001038699765,0.00855104611480392,0.00837036576575345,0.00834576127846325,0.00791570427173076,0.00622145525893014,0.00497198222948094,0.00400506374080396,0
8293,0.368086,26.4659,0.000111835,0.00715744,0.00715744,0.00714088838904599,0.00714088838904599,0.00712630092162981,0.00712630092162981,0.00711900976778353,0.00709316086066132,0.00706462037252917,0.00702976757932526,0.00700303253480782,0.00697271607063411,0.00695051977034326,0.00678471970378926,0.00664136115936883,0.00662183903921204,0.00628061573060666,0.0049363352173285,0.00394495659903513,0.00317776731786314,0
8846,0.754994,45.8522,8.26814e-05,0.0052916096,0.0052916096,0.00527937272991521,0.00527937272991521,0.00526858798248887,0.00526858798248887,0.00526319751610871,0.00524408700661406,0.00522298656833043,0.00519721934218468,0.00517745369717405,0.00515504025146446,0.0051386301724832,0.00501605153768392,0.0049100642782871,0.00489563126334963,0.00464335942655324,0.00364951139301672,0.00291656936153675,0.00234937408427746,0
8310,0.186618,18.7733,0.000109541,0.007010624,0.007010624,0.00699441190168093,0.00699441190168093,0.0069801236576765,0.0069801236576765,0.00697298206261703,0.00694766337763403,0.00691970832232502,0.00688557044223068,0.00685938379662345,0.00682968919473628,0.0068079481929912,0.00664554907741565,0.00650513115534869,0.00648600947998682,0.00615178546739737,0.00483507932258579,0.00386403622135205,0.0031125838044087,0
8375,0.895302,36.9925,0.00011,0.00704,0.00704,0.00702371996955389,0.00702371996955389,0.00700937185477962,0.00700937185477962,0.00700220033492367,0.00697677555928596,0.00694870336637197,0.00691442244132677,0.0068881260681259,0.00685830703956501,0.00683647493841604,0.00667339533613644,0.00653238903322369,0.00651318723399047,0.0061775627519715,0.00485533932942402,0.00388022735184749,0.0031256261900563,0
7754,0.0389196,6.46047,3.37853e-05,0.0021622592,0.0021622592,0.00215725896624881,0.00215725896624881,0.00215285209932078,0.00215285209932078,0.00215064944523179,0.00214284050275585,0.00213421843494443,0.00212368942279052,0.0021156127786314,0.00210645418930742,0.00209974869760789,0.00204966057681791,0.00200635202912884,0.00200045440596853,0.00189737100767439,0.00149126450769445,0.00119176950136703,0.000960001986535537,0
7618,0.25335,17.3411,0.000142036,0.009090304,0.009090304,0.00906928263268687,0.00906928263268687,0.00905075582514071,0.00905075582514071,0.00904149569792016,0.00900866630307946,0.0089724184667819,0.00892815368978444,0.00889419885647574,0.0088556954424696,0.00882750503957147,0.00861693072694068,0.00843485826111782,0.00841006419970064,0.00797669366399113,0.00626939069994609,0.00501029065588191,0.00403592219573487,0
8182,0.0325258,5.85346,0.000218351,0.013974464,0.013974464,0.0139421479915642,0.0139421479915642,0.0139136668532999,0.0139136668532999,0.0138994313211902,0.013848962910415,0.013793239352279,0.0137251914044195,0.0136729928645578,0.0136138018217824,0.013570464902528,0.0132467504094612,0.0129668516163039,0.0129287358702641,0.0122625182223248,0.00963789270835513,0.00770228656821137,0.00620439640204529,0
8382,0.591114,43.3095,7.38839e-05,0.0047285696,0.0047285696,0.0047176347623502,0.0047176347623502,0.00470799753801229,0.00470799753801229,0.00470318063023152,0.00468610352495207,0.00466724822409718,0.00464422269284312,0.00462656016004371,0.00460653155891379,0.00459186755184034,0.00448233157886883,0.00438762161901633,0.00437472431161299,0.00414929480554898,0.00326119459528392,0.00260623936037423,0.00209939502603182,0
8031,0.595295,46.2438,5.3625e-05,0.003432,0.003432,0.00342406348515752,0.00342406348515752,0.00341706877920507,0.00341706877920507,0.00341357266327529,0.00340117808515191,0.00338749289110633,0.0033707809401468,0.00335796145821138,0.00334342468178794,0.00333278153247782,0.00325328022636651,0.00318453965369655,0.00317517877657035,0.00301156184158611,0.00236697792309421,0.00189161083402565,0.00152374276765244,0
8024,0.387028,29.597,5.44747e-05,0.0034863808,0.0034863808,0.00347831852932234,0.00347831852932234,0.00347121299070512,0.00347121299070512,0.00346766147804424,0.00345507050508577,0.00344116846611003,0.00342419171058676,0.00341116910112126,0.00339640198625629,0.00338559019388848,0.00330482917197665,0.00323499938971046,0.00322549018741328,0.00305928070586202,0.00240448321244159,0.00192158382657897,0.00154788680923145,0
7480,0.504162,19.5857,0.000210006,0.013440384,0.013440384,0.0134093030538739,0.0134093030538739,0.0133819104157714,0.0133819104157714,0.0133682189412362,0.0133196793463946,0.0132660854468937,0.0132006381746661,0.0131504345732986,0.0130935057104626,0.0130518250537909,0.0127404823723697,0.0124712808301016,0.0124346218023764,0.0117938658480957,0.00926954901104564,0.00740791841138258,0.0059672750333542,0
7251,0.688754,44.1902,8.57859e-05,0.0054902976,0.0054902976,0.00547760126305594,0.00547760126305594,0.00546641157269945,0.00546641157269945,0.00546081870647026,0.00544099064046681,0.00541909792833863,0.00539236320099467,0.00537185540061493,0.00534860038059473,0.00533157414017695,0.00520439295423879,0.00509442611241113,0.00507945117033076,0.00481770709531229,0.0037865423107276,0.00302607995984412,0.00243758777979591,0
7621,0.563026,34.0827,0.000135938,0.008700032,0.008700032,0.00867991313837469,0.00867991313837469,0.00866218173813666,0.00866218173813666,0.00865331917389867,0.00862189923616559,0.00858720762016248,0.00854484325299162,0.00851234619498999,0.00847549583949444,0.00844851572889455,0.00824698195639741,0.00807272636725784,0.00804899678376543,0.00763423204888638,0.0060002283433022,0.00479518496141313,0.00386264884567157,0
7799,0.930226,29.213,0.000142067,0.009092288,0.009092288,0.00907126204467829,0.00907126204467829,0.00905273119357252,0.00905273119357252,0.00904346904528728,0.00901063248528253,0.0089743767377306,0.00893010229974518,0.00889614005564039,0.00885762823808984,0.00882943168250866,0.00861881141108087,0.00843669920711809,0.00841189973428477,0.00797843461349396,0.00627075902284802,0.00501138417449925,0.0040368030540248,0
8314,0.366229,28.7221,9.26287e-05,0.0059282368,0.0059282368,0.00591452772676196,0.00591452772676196,0.00590244547931659,0.00590244547931659,0.00589640649239585,0.00587499682044029,0.00585135781375145,0.00582249056355386,0.00580034693751467,0.00577523695705232,0.00575685260116417,0.00561952667793074,0.00550078821856152,0.00548461878491939,0.00520199642621402,0.00408857972857653,0.00326745832096432,0.00263202446064425,0
8141,0.40959,27.2878,0.000158889,0.010168896,0.010168896,0.0101453803840223,0.0101453803840223,0.0101246553148553,0.0101246553148553,0.0101142964455971,0.0100775717439944,0.0100370229925407,0.00998750606618153,0.00994952238944052,0.00990645042917677,0.00987491514990897,0.00963935555966712,0.00943567964636254,0.00940794369474102,0.00892315243725455,0.0070132728246623,0.00560477676097905,0.00451479654283505,0
