"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
790,0.235856,30.6618,5.233e-07,0.0002171695,0.000216882270640947,0.000216882270640947,0.000216882270640947,0.000216882270640947,0.000216882270640947,0.000216882270640947,0.000216194380103887,0.000215895427157836,0.000215554678885896,0.000215088195246178,0.000214818287441955,0.000210353080750331,0.000209469798432168,0.000208099337034832,0.000203790484008489,0.000196543991835697,0.000189565865745524,0.000181094078067383,0.000171403148852084,0
808,0.184991,15.8031,1.72806e-05,0.007171449,0.00716196400924509,0.00716196400924509,0.00716196400924509,0.00716196400924509,0.00716196400924509,0.00716196400924509,0.00713924824158843,0.00712937611034531,0.00711812379888326,0.00710271940907913,0.00709380641691085,0.00694635476249602,0.00691718669747166,0.00687193083043018,0.00672964234274238,0.00649034608315678,0.00625991190445653,0.00598015349790029,0.0056601361629148,0
839,0.0874964,1.02607,1.29765e-05,0.0053852475,0.00537812494739586,0.00537812494739586,0.00537812494739586,0.00537812494739586,0.00537812494739586,0.00537812494739586,0.00536106702353924,0.00535365375599782,0.00534520407139848,0.00533363647164539,0.00532694344924619,0.00521621775722658,0.00519431461753302,0.0051603306841821,0.00505348216269091,0.00487378771270002,0.00470074805436039,0.00449066941341754,0.00425035918417554,0
766,0.141995,5.68302,3.18504e-05,0.013217916,0.0132004339247514,0.0132004339247514,0.0132004339247514,0.0132004339247514,0.0132004339247514,0.0132004339247514,0.0131585658017597,0.0131403701760901,0.0131196306982368,0.0130912383983736,0.0130748105911356,0.0128030379574438,0.0127492774087214,0.0126658649422782,0.0124036086983833,0.0119625544765215,0.011537834225762,0.0110222029888733,0.0104323692952387,0
803,0.447126,46.1796,2.25291e-05,0.0093495765,0.00933721070800108,0.00933721070800108,0.00933721070800108,0.00933721070800108,0.00933721070800108,0.00933721070800108,0.00930759565984803,0.00929472514424155,0.00928005525719135,0.00925997221387479,0.00924835214907041,0.00905611616956293,0.00901808911878111,0.00895908804508203,0.00877358340010632,0.00846160757971641,0.00816118544996654,0.00779645823464148,0.00737924456488339,0
832,0.654631,60.5702,1.3191e-06,0.0005474265,0.000546702471244933,0.000546702471244933,0.000546702471244933,0.000546702471244933,0.000546702471244933,0.000546702471244933,0.000544968482314231,0.000544214901517106,0.000543355965829133,0.000542180084749157,0.000541499719022898,0.000530244121570345,0.000528017601971857,0.000524563033599554,0.000513701562116563,0.000495435084331106,0.000477845086002142,0.000456489964415603,0.000432061711543633,0
4178,0.223347,17.3575,1.82973e-05,0.0075933795,0.00758333646206498,0.00758333646206498,0.00758333646206498,0.00758333646206498,0.00758333646206498,0.00758333646206498,0.00755928421760911,0.00754883126186714,0.0075369169233306,0.00752060621990808,0.00751116883396079,0.00735504189645143,0.00732415773524347,0.00727623925000464,0.00712557925291137,0.00687220405468239,0.00662821233576453,0.0063319944097503,0.00599314893080686,0
4157,0.0652278,9.33476,1.02004e-05,0.004233166,0.00422756719557791,0.00422756719557791,0.00422756719557791,0.00422756719557791,0.00422756719557791,0.00422756719557791,0.00421415852247599,0.00420833119660002,0.00420168917735083,0.00419259626751217,0.0041873351026618,0.00410029727667815,0.00408307993871104,0.00405636628605025,0.0039723761763428,0.00383112427731863,0.00369510349121086,0.003529967578671,0.00334106760854346,0
4439,0.281547,20.5675,5.4672e-06,0.002268888,0.00226588715850982,0.00226588715850982,0.00226588715850982,0.00226588715850982,0.00226588715850982,0.00226588715850982,0.00225870039156119,0.00225557706737497,0.00225201708466457,0.00224714347611295,0.00224432360233643,0.00219767315703843,0.00218844502577556,0.00217412706943786,0.0021291101360046,0.00205340208707075,0.00198049780470845,0.00189198842654309,0.00179074201300231,0
4363,0.54736,0.915821,2.89553e-05,0.0120164495,0.012000556489757,0.012000556489757,0.012000556489757,0.012000556489757,0.012000556489757,0.012000556489757,0.011962494045905,0.0119459523447034,0.0119270980193862,0.0119012864892254,0.0118863519173859,0.0116392825512136,0.0115904086652837,0.0115145781265902,0.0112761601406669,0.0108751963439712,0.0104890818123856,0.0100203198139968,0.00948410012604001,0
4074,0.0794712,2.17432,5.84338e-05,0.024250027,0.024217953805043,0.024217953805043,0.024217953805043,0.024217953805043,0.024217953805043,0.024217953805043,0.0241411411582543,0.0241077588600336,0.0240697095262424,0.0240176200714239,0.0239874810715187,0.0234888779857609,0.0233902471003738,0.0232372158234778,0.022756071822005,0.0219468991212091,0.0211676932654325,0.0202216990998927,0.0191395706466518,0
6455,0.295708,25.9237,1.0788e-05,0.00447702,0.00447109867317894,0.00447109867317894,0.00447109867317894,0.00447109867317894,0.00447109867317894,0.00447109867317894,0.00445691758563105,0.00445075457324429,0.00444372993659668,0.00443411322437564,0.00442854898705104,0.00433649729626327,0.00431828814348601,0.0042900356352604,0.00420120722622506,0.00405181842905312,0.00390796208611258,0.00373331342287585,0.00353353175963363,0
6337,0.880875,74.3103,1.114e-07,4.6231e-05,4.61698546711285e-05,4.61698546711285e-05,4.61698546711285e-05,4.61698546711285e-05,4.61698546711285e-05,4.61698546711285e-05,4.60234166703095e-05,4.59597756265678e-05,4.58872372021571e-05,4.57879322576424e-05,4.57304743379205e-05,4.47799220248173e-05,4.45918890604692e-05,4.4300145510568e-05,4.33828777346563e-05,4.18402459210713e-05,4.03547438258196e-05,3.85512713485697e-05,3.648826826318e-05,0
6664,0.0886086,12.9374,1.867e-06,0.000774805,0.000773780239416489,0.000773780239416489,0.000773780239416489,0.000773780239416489,0.000773780239416489,0.000773780239416489,0.000771326022652315,0.000770259435321383,0.00076904373300204,0.000767379439183289,0.000766416477458685,0.000750485766789352,0.000747334442332998,0.000742444988045158,0.000727072107096977,0.000701218484152964,0.000676322322466833,0.000646097159854395,0.0006115224133515,0
5932,0.869865,77.539,1.1388e-06,0.000472602,0.000471976934465719,0.000471976934465719,0.000471976934465719,0.000471976934465719,0.000471976934465719,0.000471976934465719,0.00047047995425627,0.000469829375974286,0.000469087843140184,0.000468072686310621,0.00046748531576323,0.000457768179549927,0.000455845989785119,0.000452863605991337,0.000443486724993057,0.000427716984334973,0.000412531259145811,0.000394095043193457,0.000373005744148199,0
6003,0.88341,4.19255,3.9387e-06,0.0016345605,0.00163239862291897,0.00163239862291897,0.00163239862291897,0.00163239862291897,0.00163239862291897,0.00163239862291897,0.00162722110627781,0.00162497098976986,0.00162240629414844,0.00161889523144682,0.00161686372778068,0.00158325564523472,0.00157660748153025,0.00156629248763442,0.00153386122561482,0.00147931935915012,0.00142679739234071,0.00136303314596599,0.0012900928384936,0
1188,0.393384,36.2506,6.3783e-06,0.0026469945,0.00264349357314954,0.00264349357314954,0.00264349357314954,0.00264349357314954,0.00264349357314954,0.00264349357314954,0.0026351091431619,0.00263146532207305,0.0026273120740262,0.00262162628652532,0.00261833648536408,0.00256391181912829,0.00255314583477909,0.00253644181427339,0.00248392288200142,0.00239559820968015,0.00231054454707563,0.00220728522479876,0.00208916626088906,0
1138,0.762004,43.5137,8.7373e-06,0.0036259795,0.00362118376317819,0.00362118376317819,0.00362118376317819,0.00362118376317819,0.00362118376317819,0.00362118376317819,0.00360969837049816,0.00360470689032326,0.00359901757276846,0.00359122890946767,0.00358672238269939,0.00351216887529117,0.00349742111569154,0.00347453915053399,0.00340259620853691,0.00328160485355634,0.00316509428392579,0.00302364473208131,0.00286183973335622,0
1132,0.569437,17.2813,2.18013e-05,0.0090475395,0.00903557318349796,0.00903557318349796,0.00903557318349796,0.00903557318349796,0.00903557318349796,0.00903557318349796,0.00900691484608994,0.00899446011101879,0.0089802641329927,0.00896082987009461,0.00894958519015535,0.00876355937198967,0.00872676078073615,0.00866966572997798,0.00849015379135154,0.00818825631417462,0.00789753928698242,0.00754459454265325,0.00714085891280132,0
1051,0.648299,40.1347,1.601e-05,0.00664415,0.00663536241727798,0.00663536241727798,0.00663536241727798,0.00663536241727798,0.00663536241727798,0.00663536241727798,0.00661431688412617,0.00660517062640351,0.00659474566971755,0.00658047392679403,0.00657221628500993,0.00643560638794726,0.00640858297897766,0.00636665466449008,0.00623482829920868,0.00601312690481465,0.00579963598430316,0.00554044752505027,0.00524396027732058,0
1129,0.254451,18.5606,1.47703e-05,0.0061296745,0.006121567364892,0.006121567364892,0.006121567364892,0.006121567364892,0.006121567364892,0.006121567364892,0.0061021514474459,0.00609371341056638,0.00608409568803429,0.00607092904690355,0.00606331081789396,0.00593727901510914,0.00591234810583346,0.0058736664204196,0.00575204774689581,0.0055475133243088,0.00535055361517507,0.00511143485816677,0.00483790546434154,0
