"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6565,0.535856,17.1635,0.000101033,0.003334089,0.003334089,0.003334089,0.003334089,0.003334089,0.00332975258605264,0.00332632871630869,0.00332472099351326,0.00331697765493905,0.00331260964522352,0.00329548251694361,0.00328333824962875,0.00327863419696131,0.00320670028433603,0.00313468575293229,0.00311974491717914,0.00311606620721119,0.0030550361319219,0.00298221986600798,0.00291132359255352,0
6190,0.148067,12.9481,0.000170818,0.005636994,0.005636994,0.005636994,0.005636994,0.005636994,0.00562966236026189,0.00562387357261903,0.00562115537170972,0.00560806359369096,0.00560067853451636,0.00557172144328362,0.0055511889494035,0.00554323573739805,0.0054216159984333,0.0052998599560974,0.00527459926224804,0.00526837961243754,0.0051651951538867,0.00504208360705661,0.0049222182201143,0
5947,0.675648,6.50415,0.000112711,0.003719463,0.003719463,0.003719463,0.003719463,0.003719463,0.00371462535732463,0.00371080573618391,0.00370901218314683,0.00370037382306608,0.00369550093259419,0.00367639414812221,0.00366284617356612,0.0036575983982828,0.00357734993267346,0.00349701152988382,0.00348034374273928,0.00347623982541329,0.00340815552804578,0.00332692272146353,0.00324783183158275,0
7165,0.884182,21.4446,0.000118298,0.003903834,0.003903834,0.003903834,0.003903834,0.003903834,0.00389875655899414,0.00389474760208928,0.00389286514396912,0.00388379858683777,0.00387868415082846,0.00385863025733567,0.00384441071981018,0.00383890281622964,0.00375467649417896,0.0036703557768292,0.00365286177993782,0.00364855443449833,0.00357709524941452,0.00349183579334486,0.00340882442718613,0
6222,0.0716021,7.31662,0.00014858,0.00490314,0.00490314,0.00490314,0.00490314,0.00490314,0.00489676283229936,0.00489172765996403,0.00488936332897371,0.00487797590857289,0.00487155227586344,0.00484636497349858,0.00482850550938644,0.00482158768901756,0.00471580105754206,0.00460989586739659,0.00458792374565218,0.00458251380308849,0.00449276244871434,0.00438567822089283,0.00428141755051916,0
6371,0.438449,40.0318,5.30977e-05,0.0017522241,0.0017522241,0.0017522241,0.0017522241,0.0017522241,0.00174994510594011,0.00174814569774177,0.0017473007621002,0.00174323126531586,0.00174093566616041,0.00173193453663572,0.00172555214016522,0.00172307993427883,0.00168527520401838,0.00164742810471304,0.00163957597704614,0.00163764263805527,0.00160556839866132,0.00156729994931687,0.00153004054833895,0
6409,0.836798,18.625,0.000120226,0.003967458,0.003967458,0.003967458,0.003967458,0.003967458,0.00396229780775355,0.00395822351357407,0.00395631037548252,0.0039470960531975,0.00394189826300954,0.00392151753468731,0.00390706624963988,0.00390146857921541,0.00381586955138007,0.00373017458980767,0.00371239547883146,0.00370801793303349,0.00363539411871807,0.0035487451190272,0.00346438084822127,0
6286,0.698673,36.247,3.69104e-05,0.0012180432,0.0012180432,0.0012180432,0.0012180432,0.0012180432,0.001216458977287,0.00121520813447527,0.00121462078488189,0.00121179190991916,0.00121019614431976,0.00120393908815333,0.00119950242127916,0.0011977838890612,0.00117150426271571,0.00114519518390063,0.00113973684628833,0.00113839290266198,0.00111609677673325,0.00108949480013759,0.00106359425465529,0
6856,0.157949,6.37801,8.27098e-05,0.0027294234,0.0027294234,0.0027294234,0.0027294234,0.0027294234,0.00272587343186777,0.0027230705102308,0.0027217543617361,0.00271541534394186,0.00271183951020467,0.00269781853334953,0.00268787673294017,0.00268402580051895,0.00262513771913509,0.00256618363987885,0.00255395245267292,0.00255094090826954,0.00250097915991838,0.00244136874757304,0.00238333012060795,0
6197,0.277807,19.5964,0.000163387,0.005391771,0.005391771,0.005391771,0.005391771,0.005391771,0.00538475830448846,0.00537922134323962,0.00537662139070553,0.00536409913699016,0.00535703534591802,0.0053293379588438,0.00530969867857129,0.00530209145070341,0.00518576246728109,0.00506930311001701,0.00504514131801637,0.005039192238156,0.00494049655544549,0.00482274066144176,0.00470808971144619,0
