"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
990,0.219175,14.7319,0.000187946,0.10994841,0.10994841,0.10994841,0.10994841,0.10986967520191,0.109761299448302,0.109702015560077,0.109399251002858,0.109256827588748,0.109052183204251,0.108900868014308,0.108485815516533,0.108086474783718,0.106112389526625,0.103759482431222,0.101354809105576,0.0800515310080836,0.0797995565405718,0.0634191903100384,0.0496150036724999,0
1021,0.065862,6.16534,0.000235364,0.13768794,0.13768794,0.13768794,0.13768794,0.137589340737352,0.13745362222846,0.137379381259947,0.137000230454688,0.13682187420109,0.136565598883111,0.136376107495342,0.135856338965624,0.135356246214312,0.132884107395446,0.129937571552159,0.126926209072418,0.100248201846204,0.0999326552606342,0.0794195902447079,0.0621326642991831,0
1002,0.574565,15.8967,0.000154954,0.09064809,0.09064809,0.09064809,0.09064809,0.0905831762912577,0.0904938247938885,0.0904449475865207,0.0901953302538864,0.0900779078149405,0.0899091866612295,0.0897844333068489,0.0894422390343439,0.0891129984869924,0.0874854437269672,0.085545565431813,0.0835630079392239,0.0659993026498387,0.0657915597256008,0.0522865994237796,0.0409055967089938,0
1051,0.193854,12.2779,8.97198e-05,0.052486083,0.052486083,0.052486083,0.052486083,0.0524484973619034,0.0523967620180358,0.0523684616626426,0.0522239309169988,0.0521559422381797,0.0520582511287749,0.0519860177820761,0.051787884131507,0.0515972508076801,0.0506548815396489,0.0495316740544237,0.0483837549189152,0.0382142070155207,0.0380939219398593,0.0302744249453491,0.0236847190495991,0
1050,0.427394,17.3036,0.000224276,0.13120146,0.13120146,0.13120146,0.13120146,0.131107505749436,0.130978180940628,0.130907437464761,0.130546148457095,0.130376194568089,0.130131992382474,0.12995142793556,0.129456145705606,0.128979612327973,0.12662393598945,0.123816211474278,0.120946714306035,0.0955255082224094,0.0952248270391138,0.075678132686911,0.0592055939666372,0
963,0.241943,19.3879,7.8043e-05,0.045655155,0.045655155,0.045655155,0.045655155,0.0456224610355242,0.0455774589128996,0.0455528417755904,0.0454271213328088,0.0453679812047537,0.0452830043406581,0.0452201719772733,0.0450478249090524,0.0448820020194403,0.0440622796751533,0.043085254740084,0.0420867343121239,0.0332407267750517,0.0331360964909913,0.0263342868130544,0.0206022141019916,0
1014,0.506617,25.9378,9.37839e-05,0.0548635815,0.0548635815,0.0548635815,0.0548635815,0.0548242933191894,0.054770214483573,0.0547406321873556,0.0545895545322964,0.0545184861231436,0.0544163698318087,0.0543408644811117,0.0541337558331699,0.0539344872594721,0.0529494308371873,0.0517753446435756,0.0505754274189203,0.0399452224517096,0.0398194887395599,0.0316457865669799,0.0247575821934032,0
1082,0.665212,28.24,0.000126062,0.07374627,0.07374627,0.07374627,0.07374627,0.0736934597985759,0.0736207683645932,0.0735810045733055,0.0733779297240822,0.0732824013253419,0.0731451391308899,0.0730436467050091,0.0727652563802642,0.072497404489508,0.0711733159977086,0.0695951383601921,0.0679822392893017,0.0536933805558034,0.0535243724081256,0.042537484005321,0.0332785299658555,0
1036,0.247821,27.1362,7.51409e-05,0.0439574265,0.0439574265,0.0439574265,0.0439574265,0.0439259482903556,0.0438826196126276,0.043858917885979,0.0437378724723095,0.0436809315237532,0.0435991146017062,0.0435386187169521,0.043372680531356,0.0432130239168479,0.0424237836941523,0.0414830903207101,0.0405217007838483,0.0320046400898413,0.0319039005781419,0.0253550223849806,0.0198361020157649,0
1006,0.246865,11.9829,0.000240764,0.14084694,0.14084694,0.14084694,0.14084694,0.140746078556142,0.140607246232274,0.140531301939421,0.140143452206763,0.139961003892486,0.139698848802253,0.139505009878352,0.138973316202646,0.138461749730386,0.135932892171093,0.13291875340827,0.129838300679423,0.102548214974675,0.102225428745141,0.0812417286657129,0.0635581855650334,0
989,0.244168,9.03784,0.000227435,0.133049475,0.133049475,0.133049475,0.133049475,0.132954197373428,0.13282305098286,0.132751311062253,0.132384933182058,0.132212585437556,0.131964943585172,0.131781835829622,0.131279577389264,0.130796331884876,0.128407475083204,0.125560202860103,0.122650287896133,0.096871015902565,0.0965660995275502,0.0767440836631989,0.0600395239071596,0
979,0.0242567,4.29998,0.000227777,0.133249545,0.133249545,0.133249545,0.133249545,0.133154124101952,0.133022780503101,0.132950932705286,0.132584003893023,0.132411396984677,0.132163382746718,0.131979999647212,0.131476985947609,0.130993013774228,0.128600564785662,0.125749011044323,0.122834720364577,0.0970166834007015,0.0967113085149023,0.0768594857631959,0.0601298069206634,0
1064,0.11262,8.10701,0.000156121,0.091330785,0.091330785,0.091330785,0.091330785,0.0912653824087628,0.0911753579813795,0.0911261126666959,0.0908746153991959,0.0907563086204701,0.090586316782644,0.0904606238773995,0.0901158524483447,0.0897841323024106,0.0881443199923709,0.0861898319551614,0.0841923432920711,0.0664963610426028,0.0662870535508636,0.0526803837825413,0.0412136676936692,0
1016,0.77152,22.2571,0.00024815,0.14516775,0.14516775,0.14516775,0.14516775,0.145063794394953,0.144920703064157,0.144842429002124,0.144442681069878,0.144254635725941,0.143984438413878,0.14378465302667,0.143236648401283,0.142709388428483,0.14010295223645,0.136996347702572,0.133821394866337,0.105694121820395,0.105361433366727,0.0837340091059987,0.0655079818742131,0
1052,0.0588353,10.8489,0.000130061,0.076085685,0.076085685,0.076085685,0.076085685,0.0760311995277131,0.0759562021407511,0.0759151769431604,0.0757056600549242,0.0756071012579151,0.0754654847654541,0.0753607727475385,0.0750735511896808,0.0747972023711341,0.0734311105010073,0.0718028691458564,0.0701388049071557,0.0553966680559435,0.0552222985497074,0.0438868787359875,0.0343342076588435,0
992,0.327342,19.7205,0.000174978,0.10236213,0.10236213,0.10236213,0.10236213,0.102288827788193,0.102187929803587,0.102132736417222,0.101850862173061,0.10171826576689,0.101527741546579,0.101386866884145,0.101000452403626,0.10062866559919,0.0987907893468853,0.0966002294108431,0.0943614750389763,0.0745280920728957,0.0742935034762973,0.059043358635299,0.0461916407511024,0
1035,0.340489,33.0708,5.25926e-05,0.030766671,0.030766671,0.030766671,0.030766671,0.0307446387793513,0.0307143121820351,0.0306977228754266,0.0306130007996602,0.0305731467051386,0.0305158814254513,0.0304735391608721,0.0303573957473678,0.0302456489295339,0.0296932441095738,0.0290348342380911,0.028361938713066,0.0224006797148954,0.022330170140975,0.0177464809482496,0.0138836795789552,0
937,0.960191,19.3462,0.000247377,0.144715545,0.144715545,0.144715545,0.144715545,0.144611913222004,0.144469267628056,0.144391237393747,0.14399273469685,0.143805275123821,0.143535919490268,0.143336756444805,0.142790458881984,0.142264841351089,0.139666524341714,0.136569597040577,0.133404534345557,0.105364879200338,0.105033227088297,0.0834731733653622,0.0653039211448608,0
992,0.26963,21.8867,5.07227e-05,0.0296727795,0.0296727795,0.0296727795,0.0296727795,0.0296515306224336,0.0296222822700477,0.0296062827868065,0.029524572956289,0.0294861358514455,0.0294309066062286,0.0293900697967997,0.0292780557963481,0.0291702820731067,0.02863751769254,0.0280025172098056,0.0273535461027071,0.0216042362799087,0.0215362336338122,0.0171155149050205,0.0133900532428416,0
887,0.10073,10.325,6.73846e-05,0.039419991,0.039419991,0.039419991,0.039419991,0.0393917620785258,0.0393529059347049,0.0393316507811264,0.039223100087936,0.0391720367783125,0.0390986652780328,0.0390444139848516,0.0388956045047798,0.0387524281906023,0.0380446560357538,0.0372010642409783,0.0363389126113649,0.0287010119734781,0.0286106711377939,0.0227377904896396,0.0177885519057066,0
