"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
445,0.319756,13.9249,4.81139e-05,0.0228541025,0.0228285069929156,0.0228090950848226,0.0228090950848226,0.0228090950848226,0.0228090950848226,0.0227321443921879,0.0226737111410782,0.0226737111410782,0.0225865173563513,0.0225265977419241,0.0220610883264142,0.0215469286151495,0.0207453046735648,0.0198463370357805,0.0192800535817285,0.0150144014640154,0.0118559996526455,0.011675745249363,0.00900195413132219,0
386,0.410779,33.5688,0.000131079,0.062262525,0.0621927939353156,0.0621399091452463,0.0621399091452463,0.0621399091452463,0.0621399091452463,0.061930268691243,0.0617710761892383,0.0617710761892383,0.0615335299893206,0.061370288116608,0.0601020785415035,0.0587013286377778,0.0565174261763482,0.0540683256255068,0.0525255725152066,0.0409044523412501,0.0322998671583288,0.0318087914623684,0.0245244543797028,0
466,0.489651,31.5455,0.000125139,0.059441025,0.0593744538810295,0.0593239656278044,0.0593239656278044,0.0593239656278044,0.0593239656278044,0.0591238252790565,0.0589718467736639,0.0589718467736639,0.0587450652609006,0.0585892208868255,0.0573784817293785,0.056041208465146,0.0539562721281215,0.0516181554669344,0.0501453140394757,0.0390508186782909,0.0308361604553445,0.030367338435671,0.0234130997079748,0
463,0.924587,24.1277,7.81242e-05,0.037108995,0.0370674346917614,0.0370359149066216,0.0370359149066216,0.0370359149066216,0.0370359149066216,0.0369109674111673,0.0368160873246156,0.0368160873246156,0.0366745077670083,0.0365772142210385,0.0358213505168038,0.0349864916482692,0.0336848671876217,0.0322251824078016,0.0313056884191404,0.0243794018538308,0.0192509958258051,0.018958310530019,0.0146167836102715,0
436,0.886562,47.6971,5.69535e-05,0.0270529125,0.0270226145255533,0.0269996362155935,0.0269996362155935,0.0269996362155935,0.0269996362155935,0.0269085479589157,0.0268393792121071,0.0268393792121071,0.026736165978126,0.0266652377898003,0.0261142038786802,0.025505581523903,0.0245566813275555,0.0234925532199079,0.0228222308245014,0.0177728829668932,0.0140342120721235,0.0138208409016852,0.01065581452799,0
539,0.302868,18.0673,0.000156979,0.074565025,0.0744815157208394,0.0744181813845972,0.0744181813845972,0.0744181813845972,0.0744181813845972,0.0741671179127292,0.073976470442332,0.073976470442332,0.0736919873068421,0.0734964903474775,0.0719776942711393,0.0703001691211385,0.0676847476997609,0.0647517274953763,0.0629041406164573,0.0489867944070149,0.0386820226477719,0.0380939149289446,0.0293702601032306,0
729,0.463104,27.2331,7.16909e-05,0.0340531775,0.0340150395619231,0.0339861153391538,0.0339861153391538,0.0339861153391538,0.0339861153391538,0.0338714569055076,0.0337843899173404,0.0337843899173404,0.0336544690233476,0.033565187317106,0.0328715667842375,0.0321054561084389,0.0309110166255919,0.0295715326298312,0.0287277562891876,0.0223718292201751,0.0176657324701976,0.017397148954825,0.0134131341137012,0
907,0.719594,51.2092,8.59709e-05,0.0408361775,0.0407904429247525,0.0407557573305797,0.0407557573305797,0.0407557573305797,0.0407557573305797,0.0406182602600568,0.0405138505325597,0.0405138505325597,0.0403580508957109,0.0402509853038556,0.0394192035649016,0.0385004924830486,0.0370681344385005,0.0354618406878133,0.0344499938369042,0.0268280394402183,0.0211845425238365,0.0208624602715319,0.0160848756477543,0
1129,0.726824,29.3691,0.00024786,0.1177335,0.117601644083395,0.117501643136893,0.117501643136893,0.117501643136893,0.117501643136893,0.11710522965396,0.116804209249877,0.116804209249877,0.116355028213162,0.116046350770012,0.11364826697867,0.110999559930726,0.106869973466914,0.102238918434975,0.0993216945782245,0.077347077390751,0.0610764887881612,0.0601479035685551,0.0463737994839229,0
353,0.266649,22.7498,0.00017754,0.0843315,0.084237052733664,0.084165422910207,0.084165422910207,0.084165422910207,0.084165422910207,0.083881475319794,0.0836658569766124,0.0836658569766124,0.083344112438331,0.0831230094234971,0.0814052824957356,0.0795080362708829,0.076550048774776,0.0732328636284415,0.071143281107956,0.0554030505928909,0.0437485670114183,0.0430834293535112,0.0332171562994258,0
378,0.290554,14.6687,0.000174879,0.083067525,0.0829744933255065,0.0829039371021409,0.0829039371021409,0.0829039371021409,0.0829039371021409,0.082624245366961,0.0824118587485242,0.0824118587485242,0.0820949365726196,0.081877147487731,0.0801851661460614,0.0783163561733454,0.0754027035016562,0.0721352368957881,0.0700769733968584,0.0545726601590299,0.0430928559783137,0.0424376875178139,0.0327192918581012,0
382,0.983891,32.3347,0.000151567,0.071994325,0.0719136947824898,0.0718525439575946,0.0718525439575946,0.0718525439575946,0.0718525439575946,0.0716101361371816,0.0714260614192532,0.0714260614192532,0.0711513861098373,0.0709626290936757,0.0694961949534255,0.0678765040749629,0.0653512517891544,0.0625193502397882,0.0607354606719025,0.0472979281807632,0.0373484232072752,0.0367805910601759,0.028357692513434,0
370,0.498146,17.5833,0.000182804,0.0868319,0.0867346524046677,0.0866608987815562,0.0866608987815562,0.0866608987815562,0.0866608987815562,0.0863685322426474,0.0861465208896736,0.0861465208896736,0.0858152367363786,0.0855875780931225,0.0838189211521373,0.0818654222285822,0.0788197314195345,0.0754041928733447,0.0732526549490751,0.0570457320073382,0.0450456969919754,0.0443608382310423,0.0342020335708022,0
473,0.183588,25.4955,1.36881e-05,0.0065018475,0.0064945657402482,0.0064890431752687,0.0064890431752687,0.0064890431752687,0.0064890431752687,0.00646715119029442,0.00645052730022286,0.00645052730022286,0.0064257212203848,0.00640867446935773,0.00627623998721346,0.00612996480387221,0.00590190786658787,0.00564615726389811,0.00548505320566527,0.00427150217877971,0.0033729568554072,0.00332167561864254,0.00256099897004714,0
525,0.314892,25.4623,0.000224206,0.10649785,0.106378577476647,0.106288119911039,0.106288119911039,0.106288119911039,0.106288119911039,0.105929537318631,0.105657244166376,0.105657244166376,0.105250929781167,0.104971710323333,0.102802482636245,0.100406549398161,0.0966710613698176,0.092481961375906,0.0898431366683023,0.0699656210500715,0.0552477819948296,0.0544078143608952,0.0419482130520956,0
