"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
319,0.477217,34.9129,7.656e-06,0.004111272,0.004111272,0.00410617065431489,0.00410190979080722,0.00410190979080722,0.00409106333826948,0.004085430939052,0.00407568158617922,0.00406368030513918,0.00404606561611237,0.00403306093049828,0.00402109014446839,0.00399478221662403,0.00399091476967815,0.00397253052331629,0.00395625054718767,0.00393145422261675,0.00392557907814322,0.00390162814441328,0.00381705849033831,0
298,0.188195,7.98141,2.00814e-05,0.0107837118,0.0107837118,0.0107703311621681,0.0107591550774708,0.0107591550774708,0.0107307052404813,0.0107159316692109,0.0106903594833724,0.0106588805746633,0.0106126779079675,0.0105785671068062,0.0105471681853615,0.0104781634802656,0.0104680193124105,0.0104197981257737,0.0103770963608013,0.0103120565342288,0.0102966462512833,0.0102338238530853,0.0100120008317502,0
361,0.325666,22.2442,4.8751e-05,0.026179287,0.026179287,0.0261468032351757,0.0261196713965051,0.0261196713965051,0.0260506045982204,0.0260147392515313,0.0259526584388484,0.025876238055883,0.0257640732564125,0.025681263508715,0.0256050373083828,0.0254375166983592,0.0254128900126149,0.0252958249140795,0.0251921591465447,0.02503426395073,0.0249968528785998,0.0248443408657643,0.0243058279078478,0
340,0.0554317,2.96281,1.82848e-05,0.0098189376,0.0098189376,0.00980675407262499,0.0097965778661118,0.0097965778661118,0.0097706733186507,0.00975722147784456,0.00973393712995948,0.00970527450932717,0.00966320540458353,0.00963214635605734,0.00960355656655899,0.00954072542770729,0.00953148881669423,0.0094875817806601,0.00944870036640768,0.00938947938475741,0.00937544779624257,0.00931824585879937,0.00911626842791771,0
353,0.341391,10.1573,4.6685e-05,0.025069845,0.025069845,0.0250387378522323,0.025012755823385,0.025012755823385,0.0249466159805526,0.0249122705576858,0.0248528206440408,0.024779638851283,0.0246722274409883,0.0245929270559447,0.0245199312166284,0.0243595098985231,0.0243359268576834,0.0242238228162253,0.0241245502606396,0.0239733464449925,0.0239375208023924,0.0237914720378702,0.0232757805148177,0
292,0.852034,4.95146,3.25642e-05,0.0174869754,0.0174869754,0.0174652772232551,0.0174471539720225,0.0174471539720225,0.0174010194305218,0.0173770624589181,0.0173355943454359,0.0172845478308011,0.017209625122284,0.017154310704406,0.0171033938979229,0.0169914951748417,0.0169750452903283,0.0168968493295946,0.016827603718486,0.016722134482254,0.0166971450126007,0.0165952715804993,0.0162355611404225,0
301,0.0954423,9.99981,7.54039e-05,0.0404918943,0.0404918943,0.0404416511756654,0.0403996859554661,0.0403996859554661,0.0402928593067578,0.040237385839235,0.0401413645188217,0.0400231639708313,0.0398496769998401,0.0397215939259665,0.0396036937231557,0.0393445870930116,0.0393064966302683,0.039125430293507,0.0389650889021793,0.0387208700439879,0.0386630057798333,0.0384271131711762,0.0375941871342243,0
311,0.0568267,0.507964,5.81913e-05,0.0312487281,0.0312487281,0.0312099540747693,0.0311775683398381,0.0311775683398381,0.0310951272252143,0.0310523167977608,0.0309782144573969,0.0308869957863696,0.0307531110353814,0.0306542657425424,0.0305632788562962,0.0303633190180556,0.0303339235418981,0.0301941895822173,0.0300704496429679,0.0298819791150154,0.0298373236428886,0.0296552787147331,0.0290124863804629,0
470,0.988441,8.65445,0.000126966,0.068180742,0.068180742,0.0680961420187754,0.0680254804727834,0.0680254804727834,0.0678456044679627,0.0677521975715355,0.0675905157093561,0.0673914881951804,0.067099368732409,0.0668837009014688,0.0666851791121439,0.0662488922303927,0.0661847550479305,0.0658798733572853,0.065609888580751,0.0651986699097124,0.0651012373609628,0.0647040385297252,0.0633015475815431,0
412,0.138317,6.61792,1.551e-05,0.00832887,0.00832887,0.00831853537727585,0.00830990345551463,0.00830990345551463,0.00828793003873558,0.00827651957480362,0.00825676873062169,0.00823245579058368,0.00819677086022765,0.00817042516092324,0.00814617399956958,0.00809287776643661,0.00808504285236521,0.00804779890499421,0.00801481791887158,0.00796458398547358,0.00795268175313496,0.00790416046497518,0.00773283401059916,0
364,0.279188,3.77195,5.32482e-05,0.0285942834,0.0285942834,0.0285588030610097,0.0285291683546057,0.0285291683546057,0.0284537302571631,0.0284145563909128,0.0283467487248156,0.028263278686535,0.0281407668677997,0.0280503180563426,0.0279670601137254,0.0277840860014681,0.0277571875442497,0.027629323381877,0.0275160946168703,0.0273436338475367,0.0273027716652019,0.0271361906686713,0.0265480007713209,0
356,0.327991,26.0431,3.57842e-05,0.0192161154,0.0192161154,0.0191922716729539,0.0191723563657528,0.0191723563657528,0.0191216599672548,0.019095334092114,0.0190497655454747,0.0189936714701099,0.0189113402847555,0.0188505562890722,0.0187946047476079,0.0186716413004333,0.0186535648251198,0.0185676367231524,0.018491543995647,0.0183756457932291,0.018348185324986,0.0182362384855425,0.0178409593038093,0
344,0.462141,40.8451,8.47654e-05,0.0455190198,0.0455190198,0.0454625389212726,0.0454153636600954,0.0454153636600954,0.0452952743330391,0.0452329137566769,0.0451249712545867,0.0449920959426913,0.0447970703207957,0.0446530855535605,0.0445205478751203,0.044229272793237,0.0441864533460915,0.0439829073695291,0.0438026593694595,0.043528120397309,0.0434630722035581,0.043197893196506,0.0422615582232136,0
367,0.184263,13.8759,3.04589e-05,0.0163564293,0.0163564293,0.0163361339266865,0.0163191823572646,0.0163191823572646,0.0162760304485392,0.0162536223131519,0.016214835144367,0.0161670888252617,0.0160970099261501,0.0160452716269533,0.0159976466302701,0.0158929822437212,0.0158775958566026,0.0158044553234899,0.0157396864931733,0.0156410359223173,0.0156176620406552,0.0155223748024908,0.0151859199126653,0
529,0.427618,30.5486,2.56768e-05,0.0137884416,0.0137884416,0.0137713326354118,0.0137570424917188,0.0137570424917188,0.0137206655073247,0.0137017754879637,0.0136690779717877,0.0136288279073926,0.013569751516692,0.0135261362199867,0.0134859884301836,0.0133977565334133,0.0133847858356938,0.0133231284928276,0.0132685284809337,0.0131853662203874,0.0131656620785877,0.0130853351016812,0.0128017042116926,0
647,0.17436,20.0113,3.02522e-05,0.0162454314,0.0162454314,0.0162252737550241,0.0162084372222385,0.0162084372222385,0.0161655781507309,0.0161433220812943,0.0161047981297559,0.0160573758264278,0.0159877724963107,0.0159363853032419,0.0158890834990186,0.0157851293852865,0.0157698474131736,0.0156972032258972,0.0156328739294189,0.0155348928204606,0.0155116775584906,0.0154170369579963,0.0150828653162765,0
585,0.102737,8.11998,4.7972e-06,0.0025760964,0.0025760964,0.00257289992984318,0.00257023010037362,0.00257023010037362,0.00256343378348306,0.00255990455862333,0.0025537956772752,0.00254627575232676,0.00253523850230071,0.00252708985054681,0.00251958903357416,0.00250310465642487,0.00250068133922414,0.00248916188955759,0.00247896096198651,0.00246342374565531,0.00245974241819078,0.00244473491828362,0.00239174412093142,0
592,0.926863,31.4349,1.8642e-06,0.0010010754,0.0010010754,0.000999833246313194,0.000998795746084486,0.000998795746084486,0.000996154685893673,0.000994783223168852,0.000992409301587682,0.000989487046086789,0.000985197952136453,0.000982031372339982,0.000979116542230666,0.000972710685505553,0.000971768980359719,0.000967292502816906,0.000963328405181199,0.000957290616745317,0.000955860046692083,0.000950028106950789,0.000929435793846484,0
