"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
660,0.588645,63.3493,4.74604e-05,0.0145228824,0.0145228824,0.014499181368894,0.0144979814266709,0.014460605212713,0.0144000580033504,0.0143873074213947,0.0143846129881094,0.0143494052831274,0.0143346430305031,0.0140535578700003,0.013983855252243,0.0138789443823016,0.013570629194798,0.013088202868441,0.0125738239605456,0.0120275036297025,0.0115056626346281,0.0109830927289001,0.0104576007378406,0
687,0.934909,17.8432,0.000211253,0.064643418,0.064643418,0.0645379213349016,0.0645325802211634,0.0643662133694883,0.064096709117112,0.0640399544608116,0.0640279611545011,0.0638712466451297,0.0638055377561687,0.0625543876729056,0.0622441313937953,0.0617771581696396,0.0604048033579291,0.0582574550692107,0.055967881289183,0.0535361316863225,0.0512133430934651,0.0488873100154726,0.0465482703194884,0
743,0.623531,5.26157,0.000109212,0.033418872,0.033418872,0.0333643331210789,0.033361571911943,0.0332755648180549,0.0331362385201537,0.0331068979213273,0.0331006977113006,0.0330196806133305,0.0329857109221014,0.032338900685592,0.0321785067089185,0.0319370943750985,0.0312276246222593,0.0301175045231009,0.0289338577504426,0.0276767099815229,0.0264758920627092,0.0252733968341742,0.0240641775412987,0
674,0.933913,26.2319,0.000101575,0.03108195,0.03108195,0.0310312249274218,0.0310286568047065,0.0309486640332008,0.0308190805743381,0.0307917917111565,0.0307860250707372,0.030710673353652,0.0306790791022273,0.0300774991497181,0.029928321237212,0.0297037904364962,0.0290439326356627,0.0280114412512725,0.0269105647822694,0.0257413271103284,0.024624480242736,0.0235060733566938,0.0223814126081146,0
646,0.145242,15.2864,0.000118258,0.036186948,0.036186948,0.0361278916806994,0.0361249017613683,0.0360317707234877,0.0358809040665526,0.0358491331939744,0.035842419422252,0.0357546917002824,0.0357179083088477,0.0350175229578869,0.0348438435921262,0.0345824351409222,0.0338142002030834,0.0326121291606496,0.0313304412505205,0.029969164276773,0.028668882939163,0.0273667853607275,0.0260574067655468,0
641,0.187746,10.5549,0.000151372,0.046319832,0.046319832,0.0462442390323769,0.046240411891135,0.0461212027766052,0.0459280912104229,0.045887424020686,0.0458788302929622,0.0457665375032145,0.0457194542147414,0.0448229505418767,0.0446006383688827,0.0442660316608743,0.0432826795070198,0.0417440106826249,0.0401034310826649,0.0383609762967722,0.036696596832916,0.0350298925537726,0.0333538684648341,0
489,0.69338,26.4992,0.000189376,0.057949056,0.057949056,0.0578544843894209,0.0578496963923023,0.0577005582077424,0.0574589633556077,0.0574080861146145,0.0573973348146289,0.0572568493922836,0.0571979452036762,0.0560763620869014,0.0557982354183438,0.0553796211440011,0.0541493850535196,0.0522244124873344,0.050171943058893,0.0479920212930894,0.0459097767211261,0.0438246236573689,0.0417278109187725,0
518,0.728951,18.0177,0.000116299,0.035587494,0.035587494,0.0355294159767091,0.0355264755868134,0.0354348873088577,0.0352865198298297,0.0352552752568623,0.0352486727019608,0.0351623982314189,0.0351262241743533,0.0344374410397545,0.0342666387552697,0.0340095606593559,0.0332540518985472,0.0320718937344991,0.0308114375940256,0.0294727108206162,0.0281939692616289,0.0269134415487091,0.0256257534325486,0
479,0.342828,17.2269,0.00024876,0.07612056,0.07612056,0.0759963328864922,0.075990043482538,0.0757941389603646,0.0754767854656396,0.075409954280751,0.0753958316179827,0.0752112931671619,0.0751339179667248,0.073660631931911,0.0732952910752534,0.0727454088996584,0.0711293987934772,0.068600798677495,0.0659047215873722,0.0630412260099956,0.0603060369695596,0.0575670274005527,0.0548127019482608,0
521,0.81997,33.2853,9.51401e-05,0.0291128706,0.0291128706,0.0290653590225685,0.0290629535935561,0.0289880284615814,0.0288666542727106,0.0288410941922579,0.0288356928755348,0.0287651147815288,0.0287355220644235,0.0281720529348175,0.028032325624814,0.027822019123872,0.0272039641186336,0.0262368823213408,0.0252057477178596,0.0241105826769319,0.023064489419069,0.0220169349718256,0.0209635228518561,0
452,0.568715,32.1014,0.000164432,0.050316192,0.050316192,0.0502340770589792,0.0502299197215014,0.0501004255408051,0.0498906527885756,0.0498464769347663,0.0498371417615699,0.0497151606289708,0.0496640151113704,0.0486901633294259,0.0484486706145927,0.0480851948713162,0.047017001537261,0.0453455801902953,0.0435634554592973,0.0416706660044846,0.0398626880164762,0.0380521846338949,0.0362315573514891,0
528,0.176409,23.6272,2.61024e-05,0.0079873344,0.0079873344,0.00797429924238773,0.00797363929489709,0.00795308302299011,0.00791978310394883,0.0079127705041722,0.00791128861241852,0.0078919249829817,0.00788380599909406,0.00772921401728379,0.00769087878180855,0.00763317961594486,0.00746361158975261,0.007198285445407,0.00691538593327796,0.00661491919039761,0.0063279156592468,0.00604051123983031,0.00575149972396801,0
512,0.0761385,8.92594,0.000207534,0.063505404,0.063505404,0.0634017645492252,0.0633965174630369,0.0632330794138941,0.0629683196447421,0.0629125641248649,0.0629007819545201,0.0627468263231781,0.0626822742052833,0.0614531499732965,0.0611483555958018,0.0606896031941699,0.0593414079804048,0.0572318626496834,0.0549825956339995,0.0525936557274418,0.05031175862856,0.0480266741620289,0.0457288120523008,0
681,0.220229,18.644,0.000103568,0.031691808,0.031691808,0.0316400876523083,0.0316374691405351,0.0315559068332812,0.0314237808212951,0.0313959565241551,0.0313900767366588,0.0313132465458137,0.0312810323845383,0.0306676488499926,0.0305155439221814,0.030286607609422,0.0296138027586543,0.0285610528920679,0.0274385761591935,0.0262463969102879,0.025107636424117,0.0239672853104215,0.0228205576273415,0
726,0.662016,29.4922,0.000227663,0.069664878,0.069664878,0.069551186420395,0.0695454304123053,0.0693661402883642,0.069075701115388,0.0690145377931284,0.0690016128543367,0.0688327248605708,0.0687619117464966,0.0674135731126976,0.0670792163212149,0.0665759689110907,0.0650970104418693,0.0627828574904106,0.0603154310610465,0.0576947846804696,0.0551915633325328,0.0526848454698988,0.0501641106433788,0
643,0.172276,13.9617,0.000158389,0.048467034,0.048467034,0.0483879368449855,0.0483839322927951,0.0482591971208924,0.0480571336754993,0.048014581317631,0.0480055892190893,0.0478880909851005,0.0478388251038414,0.0469007631092758,0.046668145433825,0.0463180276982151,0.0452890912747229,0.0436790959226956,0.0419624656194819,0.0401392376045071,0.0383977041709744,0.0366537381530236,0.0349000202962015,0
738,0.427655,17.5095,0.000115642,0.035386452,0.035386452,0.0353287020729206,0.0353257782939687,0.0352347074194182,0.0350871781026592,0.0350561100375246,0.0350495447819857,0.0349637576959195,0.0349277879944846,0.0342428959554191,0.034073058572618,0.0338174327704386,0.0330661920536875,0.0318907121750397,0.0306373766433788,0.0293062126477243,0.028034694996116,0.0267614012809725,0.0254809876133654,0
676,0.566134,46.0387,5.08276e-05,0.0155532456,0.0155532456,0.0155278630383561,0.0155265779631494,0.0154865499976758,0.015421707111004,0.0154080519062562,0.0154051663094797,0.0153674607034219,0.0153516511048621,0.015050623635562,0.0149759757865274,0.0148636217454103,0.014533432344892,0.0140167790434967,0.0134659062025821,0.0128808257724138,0.0123219614273757,0.0117623164572453,0.0111995420869329,0
742,0.920393,27.6113,0.000226083,0.069181398,0.069181398,0.0690684954493359,0.0690627793884171,0.068884733552726,0.0685963100515686,0.0685355712078109,0.0685227359691606,0.068355020072003,0.0682846984067818,0.0669457173543264,0.0666136810265578,0.0661139261949729,0.0646452318195277,0.0623471392804474,0.059896836994042,0.0572943781155243,0.0548085293302338,0.0523192082963465,0.0498159675774588,0
674,0.192181,2.04906,0.000220957,0.067612842,0.067612842,0.0675024992989253,0.0674969128387649,0.0673229038521679,0.067041019802747,0.0669816580962048,0.0669691138720639,0.0668052006123838,0.0667364733565429,0.0654278511407753,0.0651033431022462,0.0646149192564794,0.0631795247194499,0.0609335370372377,0.0585387906728614,0.055995337576341,0.0535658506620155,0.0511329702256952,0.0486864857066323,0
1108,0.695825,50.529,3.16085e-05,0.009672201,0.009672201,0.00965641617640572,0.00965561701808089,0.00963072455912801,0.00959040027894626,0.00958190842532208,0.00958011393993008,0.00955666570217976,0.00954683408124788,0.00935963211295952,0.00931321035517024,0.00924333999519558,0.00903800290144567,0.00871670825292491,0.00837413327019801,0.00801028538485667,0.00766274067194214,0.00731471050647359,0.00696473423995659,0
1201,0.995883,27.9366,5.16108e-05,0.0157929048,0.0157929048,0.0157671311197064,0.0157658262428388,0.0157251814884048,0.0156593394408668,0.0156454738237377,0.0156425437629417,0.0156042571530462,0.0155882039451561,0.0152825379583192,0.0152067398642334,0.0150926545651973,0.0147573772923717,0.0142327629055494,0.0136734016919985,0.0130793057861259,0.0125118299277559,0.0119435614156796,0.0113721152826471,0
1134,0.130829,14.1335,3.91997e-05,0.0119951082,0.0119951082,0.0119755324419144,0.0119745413551312,0.0119436706424047,0.0118936619521524,0.0118831306673869,0.011880905212556,0.0118518255698858,0.0118396327549454,0.0116074717540655,0.0115499011961835,0.0114632505436724,0.0112085990267112,0.0108101412120847,0.0103852923090871,0.00993406153410525,0.00950304935438031,0.00907143513423961,0.00863740743110323,0
1217,0.362829,22.3625,9.78956e-05,0.0299560536,0.0299560536,0.0299071659660833,0.0299046908697104,0.0298275957147784,0.0297027062197704,0.0296764058541835,0.0296708481015492,0.0295982258858949,0.0295677760882108,0.0289879874551921,0.0288442132858441,0.0286278157721394,0.0279918603172806,0.0269967693640962,0.0259357704720564,0.024808886657759,0.0237324958705468,0.0226546015741821,0.0215706799519463,0
1173,0.406257,24.516,0.000205672,0.062935632,0.062935632,0.0628329224048505,0.0628277223956446,0.0626657507165786,0.062403366378393,0.0623481110983704,0.0623364346379391,0.0621838603001951,0.0621198873454423,0.0609017908453932,0.0605997310903261,0.060145094626188,0.0588089954520504,0.0567183770123724,0.0544892904740233,0.0521217841933101,0.0498603603296481,0.0475957776954755,0.0453185320594255,0
1223,0.349817,15.8909,0.00018473,0.05652738,0.05652738,0.0564351285340155,0.056430458001806,0.05628497865472,0.0560493108983261,0.0559996818390543,0.0559891943029022,0.055852155438052,0.0557946963579075,0.0547006292682985,0.0544293259379786,0.0540209816129357,0.0528209271551658,0.0509431803332274,0.0489410645555366,0.046814623254649,0.0447834628131,0.0427494652343789,0.0407040940299977,0
1040,0.963635,2.28403,0.000230961,0.070674066,0.070674066,0.0705587274473272,0.0705528880558388,0.0703710006770573,0.0700763541080945,0.0700143047541267,0.0700011925804828,0.0698298580205053,0.0697580190847111,0.0683901479804876,0.0680509475881637,0.0675404099729619,0.0660400268320481,0.063692350310954,0.06118917994268,0.0585305700293238,0.055991086205686,0.0534480552157061,0.0508908042075585,0
1046,0.789853,29.5142,0.000248118,0.075924108,0.075924108,0.0758002014919226,0.075793928319667,0.0755985293880356,0.0752819949194548,0.0752153362125398,0.0752012499975504,0.0750171878037059,0.0749400122932458,0.0734705285161678,0.073106130531475,0.0725576674922232,0.0709458279861713,0.0684237536833201,0.0657346346310324,0.062878529165252,0.0601503991028027,0.0574184583718055,0.0546712412847667,0
988,0.312446,16.7949,0.00024587,0.07523622,0.07523622,0.0751134361103145,0.075107219774287,0.0749135911970769,0.0745999245957421,0.0745338698303918,0.0745199112394011,0.074337516686807,0.07426104040231,0.072804870449827,0.0724437739856591,0.0719002801341012,0.0703030442247638,0.0678038204326889,0.0651390653508893,0.0623088367867728,0.0596054241425696,0.0568982353552577,0.0541759086188249,0
1004,0.368048,26.9099,0.000110375,0.03377475,0.03377475,0.0337196303358521,0.0337168397225645,0.0336299167380215,0.0334891067525727,0.03345945370533,0.0334531874691865,0.0333713076190927,0.0333369761841826,0.032683278057102,0.0325211760428972,0.032277192906013,0.0315601680006032,0.0304382262181561,0.0292419747757124,0.0279714396239478,0.0267578341795914,0.0255425335638206,0.0243204372790613,0
1060,0.359368,16.8447,0.000152531,0.046674486,0.046674486,0.0465983142446918,0.0465944578004302,0.0464743359453424,0.046279745794579,0.046238767231055,0.0462301077043034,0.0461169551297651,0.0460695113417853,0.0451661434684287,0.0449421291324951,0.0446049604633936,0.0436140791420159,0.0420636292936042,0.0404104883761195,0.0386546922516909,0.0369775692434632,0.0352981036196885,0.0336092468277463,0
935,0.345914,34.0359,6.11342e-05,0.0187070652,0.0187070652,0.0186765356727343,0.0186749900155579,0.0186268453530741,0.0185488539074349,0.0185324297595686,0.018528959034009,0.0184836076488982,0.0184645922485984,0.0181025237363396,0.0180127391206495,0.0178776024149923,0.0174804586417438,0.0168590406275515,0.0161964641842207,0.0154927436852399,0.014820555255284,0.0141474279084695,0.0134705365952941,0
968,0.171024,13.3852,0.000244712,0.074881872,0.074881872,0.0747596663986142,0.0747534793403234,0.074560762716147,0.0742485734236517,0.0741828297634312,0.074168936914696,0.0739874014050592,0.0739112853090254,0.0724619736345144,0.0721025778646383,0.0715616437636807,0.0699719305256046,0.0674844775927285,0.0648322729903885,0.0620153742537307,0.0593246941586062,0.0566302557052744,0.0539207505996253,0
519,0.221636,24.544,6.71403e-05,0.0205449318,0.0205449318,0.0205114029140495,0.0205097054045291,0.020456830792895,0.0203711771152866,0.0203531393849329,0.0203493276796143,0.0202995207695417,0.0202786372104088,0.019880997451753,0.0197823919897887,0.0196339788436474,0.0191978178718994,0.0185153489445514,0.0177876779980409,0.0170148208179728,0.0162765935598461,0.0155373351414268,0.0147939429675865,0
506,0.217836,18.6841,0.000134368,0.041116608,0.041116608,0.0410495065818145,0.0410461093530377,0.0409402913001538,0.040768872445116,0.0407327735037625,0.0407251451312313,0.0406254664748561,0.0405836721713816,0.0397878750258362,0.0395905357420793,0.0392935162527307,0.0384206265359461,0.0370548002761603,0.0355985111362439,0.0340517907079558,0.0325743752031106,0.0310948960353653,0.0296071439756549,0
541,0.0705562,10.5136,0.000235061,0.071928666,0.071928666,0.0718112799671641,0.0718053369152954,0.0716202206872578,0.0713203435774993,0.0712571927286848,0.0712438477888513,0.0710694717123583,0.0709963574978948,0.069604204062337,0.0692589822135398,0.0687393815780777,0.0672123637634409,0.0648230114887066,0.0622754050532614,0.0595695997231692,0.0569850351989937,0.0543968605394811,0.0517942134292496,0
496,0.2199,24.0885,0.00015153,0.04636818,0.04636818,0.0462925081294829,0.0462886769935238,0.046169343450169,0.0459760303168048,0.0459353206792178,0.0459267179814798,0.0458143079820713,0.0457671755487129,0.0448697361177138,0.0446471918983484,0.0443122359324861,0.0433278573692539,0.0417875825036212,0.0401452904893653,0.0384010169532667,0.0367349002331459,0.0350664562711278,0.0333886827714261,0
565,0.984664,12.9576,0.000154581,0.047301786,0.047301786,0.0472245905046102,0.0472206822301584,0.0470989459504427,0.0469017405292814,0.0468602112183341,0.0468514353084876,0.0467367619756917,0.0466886805483771,0.0457731715093534,0.0455461464451831,0.0452044462659515,0.0442002476077123,0.0426289598824805,0.0409536009314102,0.0391742070986136,0.037474543740117,0.035772506281576,0.0340609514385918,0
500,0.0790409,10.9141,0.000192928,0.059035968,0.059035968,0.05893962257246,0.0589347447700559,0.0587828092995064,0.0585366830130042,0.0584848515013537,0.0584738985463667,0.0583307781321524,0.0582707691167563,0.0571281492095182,0.0568448059035476,0.0564183399589697,0.0551650291462774,0.0532039511466946,0.0511129849107918,0.0488921757985867,0.0467708759465477,0.0446466130500637,0.0425104717859546,0
1443,0.232807,10.7013,0.000118317,0.036205002,0.036205002,0.0361459162169605,0.0361429248059312,0.0360497473041223,0.0358988053784293,0.0358670186550716,0.035860301533787,0.0357725300436529,0.0357357283006471,0.0350349935210159,0.034861227505028,0.0345996886347519,0.033831070417462,0.0326283996507685,0.0313460722947947,0.0299841161674893,0.0286831861076033,0.0273804389007525,0.0260704070445907,0
1361,0.357166,19.0999,0.000243924,0.074640744,0.074640744,0.0745189319143138,0.0745127647790425,0.0743206687239426,0.0740094847158735,0.0739439527575893,0.0739301046453803,0.0737491537003811,0.0736732827066867,0.0722286379778078,0.0718703995024928,0.0713312072698194,0.0697466130861076,0.0672671700297849,0.0646235058227938,0.0618156778150111,0.0591336620106241,0.0564478999503635,0.0537471197540905,0
1406,0.252214,18.5507,0.000183915,0.05627799,0.05627799,0.0561861455331211,0.0561814956065725,0.0560366580917167,0.0558020300647737,0.0557526199611848,0.0557421786944094,0.0556057444236959,0.0555485388440674,0.054459298608126,0.0541891922258612,0.0537826494524066,0.0525878894480719,0.0507184269527717,0.0487251441981893,0.0466080844252627,0.0445858851473571,0.0425608612492871,0.0405245139042225,0
1381,0.162479,14.4164,0.000188099,0.057558294,0.057558294,0.0574643601045839,0.0574596043938813,0.0573114718777361,0.057071506147698,0.057020971982051,0.0570102931802176,0.0568707550789918,0.0568122480930334,0.0556982280340912,0.0554219768289279,0.0550061853538223,0.0537842449897663,0.0518722528961173,0.0498336236768899,0.0476684015567381,0.0456001979736983,0.0435291055114028,0.0414464319977726,0
1281,0.336041,8.57768,0.00023951,0.07329006,0.07329006,0.0731704522014943,0.0731643966654715,0.0729757767422291,0.0726702238578363,0.0726058777527845,0.0725922802332491,0.0724146037404203,0.0723401056930787,0.0709216029667632,0.0705698471033685,0.0700404119856777,0.0684844923019204,0.0660499167520776,0.0634540917647191,0.0606970736519297,0.0580635910700242,0.0554264300237433,0.0527745226066407,0
1452,0.882448,30.1106,0.000204174,0.062477244,0.062477244,0.0623752824841882,0.0623701203489457,0.0622093283811444,0.0619488551039617,0.0618940022725441,0.0618824108569304,0.0617309477854644,0.0616674407739913,0.060458216208659,0.0601583564881765,0.0597070313421726,0.0583806635683366,0.0563052720259642,0.0540924209092304,0.0517421582222417,0.0494972053072153,0.0472491166283987,0.0449884571779394,0
1476,0.125702,11.5027,0.000192948,0.059042088,0.059042088,0.0589457325847519,0.0589408542766874,0.0587889030556537,0.0585427512543184,0.0584909143695223,0.0584799602790904,0.0583368250282102,0.0582768097919425,0.0571340714343077,0.0568506987553787,0.0564241886009458,0.0551707478630159,0.0532094665670739,0.0511182835698678,0.0488972442361177,0.0467757244782224,0.0446512413687162,0.0425148786602067,0
828,0.157905,8.47121,0.000148145,0.04533237,0.04533237,0.045258388549081,0.0452546429961433,0.0451379752222351,0.0449489804743817,0.0449091802416862,0.0449007697179854,0.0447908708242853,0.0447447912734381,0.0438673995720894,0.0436498267259343,0.0433223532780185,0.0423599645612626,0.040854097604428,0.0392484924407512,0.0375431839011529,0.0359142862472078,0.0342831133391819,0.0326428193042495,0
866,0.55468,41.5638,4.53108e-05,0.0138651048,0.0138651048,0.013842477247762,0.0138413316539178,0.0138056483019991,0.0137478434269035,0.0137356703506362,0.013733097954961,0.0136994848948329,0.0136853912614837,0.0134170371496239,0.0133504915374361,0.0132503323427024,0.0129559815197439,0.0124954054860759,0.0120043240830564,0.0114827479638757,0.0109845424502345,0.0104856410401229,0.00998394989321939,0
825,0.279144,31.3796,6.12093e-05,0.0187300458,0.0187300458,0.0186994787688903,0.0186979312129591,0.0186497274074073,0.0185716401535696,0.0185551958295416,0.0185517208403867,0.0185063137435953,0.0184872749839229,0.0181247616904242,0.0180348667792752,0.0178995640656129,0.0175019324230969,0.0168797510310757,0.0162163606490511,0.0155117756681686,0.0148387614917224,0.0141648072450099,0.0134870844081109,0
893,0.063899,6.25287,0.0002306,0.0705636,0.0705636,0.0704484417254586,0.0704426114611403,0.0702610083785982,0.0699668223523738,0.0699048699836839,0.0698917783048192,0.0697207115466616,0.0696489848975991,0.068283251823037,0.0679445816126123,0.067434841985292,0.0659368039949182,0.063592796973108,0.0610935391463581,0.0584390847318901,0.0559035702089583,0.0533645140640274,0.0508112601273072,0
800,0.34356,8.74137,0.000137175,0.04197555,0.04197555,0.0419070468069809,0.0419035786087681,0.0417955499754302,0.0416205501135597,0.0415836970512222,0.0415759093190094,0.0414741483365711,0.0414314809337734,0.0406190592750438,0.0404175974965746,0.0401143731540868,0.0392232484301947,0.0378288895263924,0.0363421779375615,0.0347631459154251,0.0332548666236507,0.0317444805582522,0.0302256487769443,0
838,0.650122,60.6546,1.46448e-05,0.0044813088,0.0044813088,0.00447399540061143,0.00447362513584609,0.0044620920013135,0.00444340901988744,0.00443947458775825,0.00443864316963754,0.00442777916937793,0.00442322399838838,0.00433648987986996,0.00431498182480653,0.00428260960063401,0.00418747314460008,0.0040386114185246,0.0038798901218152,0.00371131269766515,0.0035502888334612,0.00338904005015121,0.00322688960239544,0
811,0.950899,11.4361,0.00018161,0.05557266,0.05557266,0.0554819666164811,0.0554773749672927,0.0553343526957381,0.0551026652533157,0.0550538744047564,0.0550435639979974,0.0549088396530322,0.0548523510288507,0.0537767622011351,0.0535100410523266,0.0531085934646525,0.0519288073439596,0.0500827747540596,0.0481144737396795,0.0460239469998203,0.0440270918718513,0.0420274475245794,0.040016621646662,0
4727,0.411694,34.2834,8.14442e-05,0.0249219252,0.0249219252,0.0248812531551457,0.0248791939998413,0.0248150547206775,0.024711152961974,0.0246892723847578,0.0246846486149755,0.0246242305956141,0.0245988979002474,0.0241165430100858,0.0239969301551341,0.0238168983417975,0.0232878154896917,0.0224599500227112,0.0215772524759055,0.0206397419979228,0.0197442391709126,0.0188474855001451,0.017945717398354,0
4596,0.423139,24.0606,0.000103901,0.031793706,0.031793706,0.0317418193569682,0.0317391924259494,0.0316573678731341,0.031524817039176,0.0314969032791619,0.0314910045865092,0.0314139273651764,0.0313816096263896,0.0307662538927379,0.0306136599051693,0.0303839874983253,0.0297090193923504,0.0286528846413829,0.027526798832809,0.0263307863951783,0.0251883644765003,0.0240443468159866,0.0228939320836398,0
4536,0.203113,13.5915,0.000196008,0.059978448,0.059978448,0.0598805644654107,0.0598756087913061,0.0597212477461937,0.0594711921753863,0.0594185331993144,0.0594074053858239,0.0592620001250566,0.0592010330954406,0.0580401718271025,0.0577523050855374,0.0573190308233005,0.0560457115240066,0.0540533258851039,0.0519289784084968,0.0496727151783535,0.047517549824447,0.045359374122558,0.0431891304207859,0
