"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
639,0.633927,53.8217,2.94551e-05,0.0112813033,0.0112621699973779,0.0112621699973779,0.0112621699973779,0.0112621699973779,0.0112383024544757,0.0112314326901699,0.0111974540715964,0.0111691299861748,0.0111382207907496,0.0111197682916602,0.0111095973666089,0.0111073982056494,0.0108954600457507,0.010650548949824,0.0103951643922313,0.0101212930318625,0.00970781339952129,0.0093118480314634,0.00888141513123619,0
493,0.477963,17.4915,4.44187e-05,0.0170123621,0.0169835088138397,0.0169835088138397,0.0169835088138397,0.0169835088138397,0.0169475162275674,0.0169371565275572,0.0168859162987061,0.0168432031844028,0.0167965916883008,0.0167687650633258,0.0167534271670506,0.0167501108017722,0.0164305051123298,0.0160611757772863,0.0156760523165497,0.015263050500402,0.0146395174706355,0.0140423961947222,0.0133932974014633,0
507,0.162672,1.66872,0.000231709,0.088744547,0.0885940345788146,0.0885940345788146,0.0885940345788146,0.0885940345788146,0.0884062801831979,0.0883522390759694,0.0880849457471039,0.0878621338907888,0.0876189862266227,0.0874738293569635,0.0873938196176413,0.087376519883919,0.0857093050690999,0.0837827081427246,0.0817737215680652,0.0796193082732643,0.0763666643464011,0.073251796650575,0.0698657895795162,0
778,0.522452,4.62883,3.46343e-05,0.0132649369,0.013242439317476,0.013242439317476,0.013242439317476,0.013242439317476,0.0132143750555608,0.0132062973549963,0.0131663441492947,0.0131330397343813,0.0130966956599386,0.0130749985891695,0.0130630392724636,0.0130604534248373,0.0128112493884775,0.0125232746618714,0.0122229848858044,0.0119009577035364,0.0114147744065727,0.0109491849722497,0.0104430674511298,0
712,0.876028,3.11051,3.56839e-05,0.0136669337,0.0136437543233407,0.0136437543233407,0.0136437543233407,0.0136437543233407,0.0136148395678597,0.0136065170708215,0.0135653530745249,0.0135310393620684,0.0134935938725392,0.0134712392673178,0.0134589175209161,0.0134562533086146,0.0131994970896912,0.0129027952263148,0.0125934051032229,0.0122616188171039,0.0117607016295031,0.0112810024060328,0.0107595468832738,0
640,0.179225,3.01158,2.99738e-05,0.0114799654,0.0114604951627191,0.0114604951627191,0.0114604951627191,0.0114604951627191,0.0114362073158796,0.0114292165760298,0.0113946395989562,0.0113658167305358,0.011334363228703,0.0113155857838053,0.0113052357502525,0.0113029978623904,0.0110873275025147,0.0108381035580336,0.0105782217157593,0.0102995275208178,0.00987876657266725,0.0094758283124307,0.00903781555182795,0
517,0.247917,29.457,7.436e-07,0.0002847988,0.00028431577587753,0.00028431577587753,0.00028431577587753,0.00028431577587753,0.000283713234894743,0.000283539806295357,0.00028268200914745,0.000281966961840889,0.000281186652905656,0.00028072081580706,0.000280464048732151,0.000280408530465723,0.000275058108443706,0.000268875277934521,0.000262428042751957,0.000255514104467238,0.000245075726916019,0.000235079500534582,0.000224213134281915,0
640,0.0992566,8.16715,0.000103902,0.039794466,0.0397269738370456,0.0397269738370456,0.0397269738370456,0.0397269738370456,0.0396427817805723,0.0396185488887845,0.0394986903098955,0.0393987779305972,0.0392897466516991,0.0392246560032076,0.0391887783638623,0.0391810208881785,0.0384334152548655,0.037569498558301,0.0366686370333699,0.0357025638547001,0.0342440265976711,0.0328472703934161,0.0313289309819251,0
746,0.338936,20.3542,5.30439e-05,0.0203158137,0.0202813576977812,0.0202813576977812,0.0202813576977812,0.0202813576977812,0.020238376089878,0.0202260047487228,0.020164814718957,0.0201138075943947,0.0200581451022893,0.0200249151177893,0.0200065989168146,0.0200026385814561,0.019620972025924,0.0191799265132208,0.0187200199797345,0.018226821686323,0.017482211338032,0.0167691413641828,0.0159940009057779,0
752,0.670056,10.0126,1.87598e-05,0.0071850034,0.00717281749906843,0.00717281749906843,0.00717281749906843,0.00717281749906843,0.00715761638512425,0.00715324106796616,0.00713160026251254,0.00711356079981537,0.00709387489400151,0.0070821225932992,0.00707564478403095,0.00707424414985324,0.0069392618380611,0.00678327923479833,0.0066206261382708,0.00644619889320132,0.00618285586578689,0.00593066758220637,0.00565652710664587,0
