"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
469,0.428751,17.7234,7.56582e-05,0.0282961668,0.0282961668,0.0282883218757569,0.0282883218757569,0.0282856491388601,0.0282709672867943,0.0281950368581103,0.0280581175116537,0.0275522292691013,0.0268760443935439,0.0261659776491592,0.0255647427720549,0.0249131943228051,0.0242691364368185,0.0232233918456111,0.0222951946998544,0.0217170922271193,0.0211485047081846,0.0207209763665294,0.01991359783904,0
446,0.637798,22.0035,0.000190893,0.071393982,0.071393982,0.0713741884928384,0.0713741884928384,0.0713674449175956,0.0713304011763171,0.07113882131686,0.070793360483756,0.0695169552258256,0.0678108749932826,0.0660193075090465,0.0645023334150942,0.0628584132832031,0.0612333925712426,0.0585948772186522,0.0562529455080786,0.0547943367210889,0.0533597350883245,0.0522810394846281,0.0502439449033663,0
504,0.550355,26.5157,9.61384e-05,0.0359557616,0.0359557616,0.0359457931039896,0.0359457931039896,0.0359423968739858,0.0359237407366915,0.0358272564174109,0.0356532738630098,0.0350104448475456,0.0341512209690989,0.0332489436125354,0.0324849582268271,0.0316570397007009,0.0308386393863114,0.0295098182961013,0.028330364007239,0.0275957728226113,0.0268732722300733,0.0263300146489864,0.0253040838202438,0
362,0.246911,8.26759,0.000219884,0.082236616,0.082236616,0.0822138164446013,0.0822138164446013,0.0822060487197571,0.0821633791299488,0.0819427039568577,0.0815447778420907,0.0800745243821169,0.078109341028864,0.076045687439137,0.0742983298530831,0.0724047468810476,0.0705329335917771,0.0674937058055881,0.0647961039435619,0.0631159756281263,0.0614635004435005,0.0602209828858992,0.0578745138959092,0
335,0.0937865,13.2442,0.000182892,0.068401608,0.068401608,0.0683826441086483,0.0683826441086483,0.068376183180467,0.0683406920732504,0.0681571420024996,0.0678261606533247,0.0666032540489264,0.0649686816660194,0.0632522051041397,0.0617988127534976,0.0602237951218304,0.0586668847686385,0.0561389589155901,0.053895185836377,0.0524977124964949,0.0511232400861941,0.0500897564259695,0.048138043675077,0
312,0.57289,21.1326,0.000249185,0.09319519,0.09319519,0.0931693522527696,0.0931693522527696,0.0931605494271192,0.0931121938317307,0.0928621122295828,0.0924111598232767,0.0907449853475369,0.0885179282907237,0.0861792791859406,0.0841990746231672,0.0820531591728086,0.0799319143596942,0.0764876893324001,0.0734306141473526,0.0715265976009835,0.0696539191483404,0.0682458278929927,0.0655866763618642,0
308,0.250987,7.87568,0.000111259,0.041610866,0.041610866,0.0415993296638678,0.0415993296638678,0.0415953992764888,0.0415738089111485,0.0414621495858545,0.0412608031413526,0.0405168702962924,0.0395225081112331,0.038478321018314,0.0375941763890241,0.036636043246614,0.0356889253355748,0.0341511079215583,0.0327861496455256,0.0319360223227234,0.0310998871943544,0.0304711863296205,0.0292838976075793,0
381,0.326168,10.4948,0.000150158,0.056159092,0.056159092,0.056143522264869,0.056143522264869,0.0561382177132546,0.056109078802436,0.0559583805131517,0.0556866381874654,0.0546826073391875,0.0533405906305696,0.0519313289483816,0.0507380646799187,0.0494449436164721,0.0481666889918051,0.0460912111675042,0.0442490284693628,0.0431016748302204,0.0419732054155607,0.0411246946034312,0.039522299292272,0
391,0.774104,18.8525,0.000150554,0.056307196,0.056307196,0.056291585204019,0.056291585204019,0.0562862666631238,0.0562570509065248,0.0561059551923776,0.0558334962218175,0.0548268175211713,0.0534812616163959,0.0520682833981183,0.0508718722267244,0.0495753409157976,0.0482937152497518,0.0462127639294106,0.0443657229862974,0.0432153435207515,0.0420838980815829,0.0412331495579654,0.0396265283744371,0
333,0.778341,2.09583,0.000230107,0.086060018,0.086060018,0.0860361584317998,0.0860361584317998,0.0860280295644846,0.0859833761504026,0.0857524411935414,0.0853360144208308,0.0837974049134806,0.0817408548877081,0.0795812564786774,0.0777526595273116,0.0757710387775246,0.0738121998417487,0.0706316701615691,0.0678086495158411,0.0660504075051448,0.0643211042938667,0.0630208187450002,0.0605652560852358,0
