"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7657,0.653555,15.6622,0.000171046,0.022064934,0.022064934,0.022064934,0.0220527799778625,0.0175862360163599,0.0171093026792497,0.0139217106166716,0.0115068330822578,0.00957624508136203,0.0079810440637737,0.00657816996693712,0.005474988495196,0.005474988495196,0.005474988495196,0.005474988495196,0.005474988495196,0.005474988495196,0.005474988495196,0.005474988495196,0.005474988495196,0
7654,0.65153,32.5389,8.22637e-05,0.0106120173,0.0106120173,0.0106120173,0.0106061718851355,0.00845801038187986,0.00822863172956395,0.00669557560923194,0.00553415259420816,0.00460564615658736,0.00383844237543737,0.00316373724442036,0.00263316775061829,0.00263316775061829,0.00263316775061829,0.00263316775061829,0.00263316775061829,0.00263316775061829,0.00263316775061829,0.00263316775061829,0.00263316775061829,0
6946,0.0634366,6.49774,0.000189838,0.024489102,0.024489102,0.024489102,0.0244756126740026,0.0195183510451792,0.0189890193399636,0.0154512218938046,0.0127710333984405,0.0106283409945606,0.00885788292610568,0.00730088181064397,0.00607649910521742,0.00607649910521742,0.00607649910521742,0.00607649910521742,0.00607649910521742,0.00607649910521742,0.00607649910521742,0.00607649910521742,0.00607649910521742,0
8009,0.0868848,9.09295,5.50502e-05,0.0071014758,0.0071014758,0.0071014758,0.00709756409584161,0.00566003186246866,0.00550653353105734,0.00448062482484182,0.00370340997477233,0.00308206100685193,0.00256865446674903,0.00211714727216001,0.00176209447551091,0.00176209447551091,0.00176209447551091,0.00176209447551091,0.00176209447551091,0.00176209447551091,0.00176209447551091,0.00176209447551091,0.00176209447551091,0
7741,0.321107,22.6541,9.17699e-05,0.0118383171,0.0118383171,0.0118383171,0.01183179620272,0.00943539820047089,0.00917951308972136,0.00746930060405324,0.0061736662726722,0.00513786381144303,0.00428200376289481,0.00352933129128318,0.00293745043266307,0.00293745043266307,0.00293745043266307,0.00293745043266307,0.00293745043266307,0.00293745043266307,0.00293745043266307,0.00293745043266307,0.00293745043266307,0
7600,0.592967,36.0761,4.86877e-05,0.0062807133,0.0062807133,0.0062807133,0.00627725369624648,0.00500586616052831,0.00487010860269464,0.00396277065813478,0.00327538344690342,0.00272584771142166,0.00227177881425929,0.00187245516351885,0.00155843806553532,0.00155843806553532,0.00155843806553532,0.00155843806553532,0.00155843806553532,0.00155843806553532,0.00155843806553532,0.00155843806553532,0.00155843806553532,0
7366,0.318713,16.4814,0.000100623,0.012980367,0.012980367,0.012980367,0.012973217027656,0.0103456370021759,0.0100650664937745,0.008189868733448,0.00676924374282956,0.005633516766378,0.00469509136038903,0.00386980810181538,0.00322082812431806,0.00322082812431806,0.00322082812431806,0.00322082812431806,0.00322082812431806,0.00322082812431806,0.00322082812431806,0.00322082812431806,0.00322082812431806,0
7504,0.098319,13.6352,0.000112576,0.014522304,0.014522304,0.014522304,0.0145143046828797,0.0115745945872907,0.0112606951254003,0.009162742738108,0.00757336179196387,0.00630272187762012,0.00525282097519608,0.00432950236894118,0.0036034300997111,0.0036034300997111,0.0036034300997111,0.0036034300997111,0.0036034300997111,0.0036034300997111,0.0036034300997111,0.0036034300997111,0.0036034300997111,0
7365,0.161188,7.63029,0.000109103,0.014074287,0.014074287,0.014074287,0.014066534463973,0.0112175152186716,0.0109132996399459,0.0088800696503322,0.00733972153557271,0.00610828120570981,0.00509077002964058,0.00419593605172141,0.00349226330806549,0.00349226330806549,0.00349226330806549,0.00349226330806549,0.00349226330806549,0.00349226330806549,0.00349226330806549,0.00349226330806549,0.00349226330806549,0
7603,0.366669,28.4624,8.67357e-05,0.0111889053,0.0111889053,0.0111889053,0.0111827421180611,0.00891780276208847,0.008675954681177,0.00705955892294729,0.00583499890189064,0.00485601721468782,0.00404710688120305,0.0033357235878142,0.00277631139940584,0.00277631139940584,0.00277631139940584,0.00277631139940584,0.00277631139940584,0.00277631139940584,0.00277631139940584,0.00277631139940584,0.00277631139940584,0
7777,0.375295,23.4729,9.82617e-05,0.0126757593,0.0126757593,0.0126757593,0.0126687771146401,0.0101028579888963,0.0098288715730133,0.00799767870691042,0.00661039124141394,0.00550131614484566,0.00458491258188623,0.00377899608199072,0.00314524558901349,0.00314524558901349,0.00314524558901349,0.00314524558901349,0.00314524558901349,0.00314524558901349,0.00314524558901349,0.00314524558901349,0.00314524558901349,0
8095,0.303683,17.3292,0.000198289,0.025579281,0.025579281,0.025579281,0.0255651911709737,0.0203872476026799,0.0198343516888191,0.0161390624537796,0.0133395602647698,0.0111014818290881,0.00925220844896475,0.0076258944644949,0.00634700603185061,0.00634700603185061,0.00634700603185061,0.00634700603185061,0.00634700603185061,0.00634700603185061,0.00634700603185061,0.00634700603185061,0.00634700603185061,0
7787,0.874979,23.8024,4.01912e-05,0.0051846648,0.0051846648,0.0051846648,0.00518180893237063,0.00413229148288018,0.00402022500287795,0.00327122677956089,0.0027037956443041,0.00225015949694256,0.00187533025137064,0.00154569264861595,0.00128647473549876,0.00128647473549876,0.00128647473549876,0.00128647473549876,0.00128647473549876,0.00128647473549876,0.00128647473549876,0.00128647473549876,0.00128647473549876,0
7295,0.0551371,4.34407,0.000145887,0.018819423,0.018819423,0.018819423,0.0188090567018838,0.0149994926143768,0.0145927109664517,0.0118739789105525,0.00981430350824539,0.0081676839340567,0.00680711957796005,0.00561059295140813,0.00466967743530196,0.00466967743530196,0.00466967743530196,0.00466967743530196,0.00466967743530196,0.00466967743530196,0.00466967743530196,0.00466967743530196,0.00466967743530196,0
7235,0.755268,22.8142,9.04603e-05,0.0116693787,0.0116693787,0.0116693787,0.0116629508590171,0.00930075059288565,0.00904851708403432,0.00736271014170046,0.00608556512675516,0.0050645440579349,0.00422089753821889,0.00347896605977411,0.00289553162173906,0.00289553162173906,0.00289553162173906,0.00289553162173906,0.00289553162173906,0.00289553162173906,0.00289553162173906,0.00289553162173906,0.00289553162173906,0
8096,0.375202,9.69493,6.64023e-05,0.0085658967,0.0085658967,0.0085658967,0.00856117834923949,0.00682720741688863,0.00664205564174751,0.00540459060651177,0.00446710348314492,0.00371762390682112,0.00309834595509933,0.00255373183585438,0.00212546232331977,0.00212546232331977,0.00212546232331977,0.00212546232331977,0.00212546232331977,0.00212546232331977,0.00212546232331977,0.00212546232331977,0.00212546232331977,0
7513,0.24571,15.4001,8.80163e-05,0.0113541027,0.0113541027,0.0113541027,0.0113478485224182,0.00904946871067862,0.00880404988954812,0.00716378902839091,0.00592114912139381,0.00492771336339163,0.00410685995948649,0.00338497352326817,0.00281730195321563,0.00281730195321563,0.00281730195321563,0.00281730195321563,0.00281730195321563,0.00281730195321563,0.00281730195321563,0.00281730195321563,0.00281730195321563,0
7158,0.225344,12.4577,0.000209527,0.027028983,0.027028983,0.027028983,0.0270140946319796,0.0215426918711916,0.0209584606624835,0.0170537414518863,0.0140955778868037,0.0117306566839478,0.00977657600616391,0.00805809091508971,0.00670672166804797,0.00670672166804797,0.00670672166804797,0.00670672166804797,0.00670672166804797,0.00670672166804797,0.00670672166804797,0.00670672166804797,0.00670672166804797,0
7493,0.834236,45.0998,9.52204e-05,0.0122834316,0.0122834316,0.0122834316,0.01227666552041,0.00979016421297308,0.00952465795656859,0.00775014238043401,0.00640579287925949,0.00533104478997068,0.00444300485349063,0.00366203229259813,0.00304789702482351,0.00304789702482351,0.00304789702482351,0.00304789702482351,0.00304789702482351,0.00304789702482351,0.00304789702482351,0.00304789702482351,0.00304789702482351,0
7731,0.574479,20.2371,0.000112709,0.014539461,0.014539461,0.014539461,0.0145314522322937,0.0115882690923372,0.011273998782056,0.0091735678232431,0.00758230914413779,0.00631016806517096,0.00525902678451335,0.00433461734740079,0.00360768727889016,0.00360768727889016,0.00360768727889016,0.00360768727889016,0.00360768727889016,0.00360768727889016,0.00360768727889016,0.00360768727889016,0.00360768727889016,0
7385,0.112531,3.84326,0.000123157,0.015887253,0.015887253,0.015887253,0.0158785018283597,0.0126624888571895,0.0123190860357352,0.0100239474434797,0.00828518083972511,0.0068951136857062,0.00574653276757234,0.0047364315951152,0.00394211591094123,0.00394211591094123,0.00394211591094123,0.00394211591094123,0.00394211591094123,0.00394211591094123,0.00394211591094123,0.00394211591094123,0.00394211591094123,0
7775,0.565683,43.9348,4.93226e-05,0.0063626154,0.0063626154,0.0063626154,0.00635911068213299,0.00507114392935533,0.00493361605841448,0.00401444619612178,0.00331809528070208,0.00276139345936173,0.00230140338821069,0.00189687245542867,0.00157876049456377,0.00157876049456377,0.00157876049456377,0.00157876049456377,0.00157876049456377,0.00157876049456377,0.00157876049456377,0.00157876049456377,0.00157876049456377,0
7603,0.116147,8.25059,5.49673e-05,0.0070907817,0.0070907817,0.0070907817,0.00708687588647007,0.00565150843037579,0.00549824125183356,0.00447387745974634,0.00369783301616167,0.00307741973656648,0.00256478633447534,0.00211395906378181,0.00175944094051885,0.00175944094051885,0.00175944094051885,0.00175944094051885,0.00175944094051885,0.00175944094051885,0.00175944094051885,0.00175944094051885,0.00175944094051885,0
7293,0.169498,18.0658,6.6124e-05,0.008529996,0.008529996,0.008529996,0.00852529742441319,0.0067985937721185,0.00661421799026408,0.00538193931934563,0.0044483813169043,0.00370204289933692,0.0030853604157535,0.00254302883957386,0.00211655425590976,0.00211655425590976,0.00211655425590976,0.00211655425590976,0.00211655425590976,0.00211655425590976,0.00211655425590976,0.00211655425590976,0.00211655425590976,0
7680,0.315334,24.6917,6.38661e-05,0.0082387269,0.0082387269,0.0082387269,0.0082341887640995,0.00656644591539376,0.00638836591234657,0.00519816518606345,0.00429648487725398,0.00357563126872757,0.00298000630404323,0.00245619342706291,0.0020442814373504,0.0020442814373504,0.0020442814373504,0.0020442814373504,0.0020442814373504,0.0020442814373504,0.0020442814373504,0.0020442814373504,0.0020442814373504,0
7942,0.40707,2.40158,0.000247107,0.031876803,0.031876803,0.031876803,0.0318592443084881,0.0254065106655206,0.0247174938739366,0.0201124384396821,0.0166237094258707,0.0138346245648546,0.0115300670899461,0.00950336076856478,0.00790961485262677,0.00790961485262677,0.00790961485262677,0.00790961485262677,0.00790961485262677,0.00790961485262677,0.00790961485262677,0.00790961485262677,0.00790961485262677,0
7194,0.919285,11.1053,0.000210399,0.027141471,0.027141471,0.027141471,0.0271265206702424,0.0216323472726992,0.0210456846369483,0.0171247149423961,0.0141542402258688,0.0117794768008225,0.0098172637183794,0.00809162671371212,0.0067346333992069,0.0067346333992069,0.0067346333992069,0.0067346333992069,0.0067346333992069,0.0067346333992069,0.0067346333992069,0.0067346333992069,0.0067346333992069,0
