"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2491,0.296433,23.5774,1.74285e-05,0.001568565,0.00156834392949861,0.00156831146683526,0.00156831146683526,0.00156436780885523,0.00156266315020888,0.0015603162110788,0.00155443459497946,0.00154807368977575,0.00154119311508738,0.00153729447351866,0.00152680238144858,0.00151968292467393,0.00151650132049553,0.00151367746887398,0.00151290389594674,0.00144753549410536,0.00144604039157453,0.00116796229582012,0.000971244660337661,0
2586,0.340735,43.5642,2.58219e-05,0.002323971,0.00232364346404568,0.00232359536767211,0.00232359536767211,0.00231775248148027,0.00231522687542695,0.00231174967271169,0.00230303552618413,0.00229361126947358,0.00228341707539231,0.00227764088508772,0.00226209590116919,0.00225154778165865,0.00224683394713851,0.00224265015540736,0.00224150403710859,0.00214465483404994,0.00214243970434624,0.0017304418398851,0.00143898686030198,0
2397,0.982172,1.42711,8.41836e-05,0.007576524,0.00757545617943823,0.00757529937742622,0.00757529937742622,0.00755625061672233,0.00754801672960518,0.00753668048236932,0.00750827094528576,0.00747754633333939,0.0074443116001532,0.00742548027890554,0.00737480109928651,0.00734041251155179,0.00732504464320323,0.00731140480068279,0.00730766826834334,0.00699192409109036,0.00698470240744492,0.00564152226103236,0.00469133155394908,0
2725,0.274677,24.206,5.05047e-05,0.004545423,0.0045447823769199,0.00454468830588259,0.00454468830588259,0.00453326028492932,0.00452832048669445,0.00452151947360196,0.00450447559394435,0.00448604281952074,0.00446610413515527,0.004454806563773,0.0044244023429639,0.00440377142070629,0.00439455169643002,0.00438636867557391,0.00438412699851515,0.00419470097077449,0.00419036842897291,0.00338454745742355,0.00281449466086901,0
1180,0.744727,11.4292,0.000204263,0.01838367,0.018381079041293,0.0183806985770531,0.0183806985770531,0.0183344786837763,0.0183144999885885,0.0182869937300163,0.0182180608586103,0.0181435106919507,0.0180628699697102,0.0180171776713051,0.0178942097622763,0.0178107693285521,0.0177734807486805,0.0177403850488916,0.0177313187306864,0.0169651973854574,0.0169476746997268,0.0136885837812264,0.0113830420319908,0
1093,0.034725,3.22913,0.000198015,0.01782135,0.0178188382935805,0.0178184694669871,0.0178184694669871,0.0177736633485652,0.0177542957620341,0.017727630865351,0.017660806513748,0.0175885366888111,0.0175103626063074,0.0174660679446766,0.0173468613800695,0.017265973223703,0.0172298252275252,0.0171977418595451,0.0171889528620302,0.0164462656490962,0.0164292789475647,0.0132698771556256,0.0110348573552952,0
1286,0.739772,46.442,8.70379e-05,0.007833411,0.00783230697428391,0.00783214485579716,0.00783214485579716,0.0078124502344069,0.00780393717196346,0.00779221656185305,0.00776284378083959,0.00773107743083641,0.00769671585229159,0.00767724604278449,0.00762484855244477,0.00758929399715851,0.00757340507118558,0.00755930276088631,0.00755543953897482,0.00722898984894818,0.00722152330939697,0.00583280176190504,0.00485039421763223,0
1100,0.367322,29.5415,1.7132e-06,0.000154188,0.000154166269043063,0.000154163078003395,0.000154163078003395,0.000153775421300214,0.000153607855463055,0.000153377154248513,0.000152798998658451,0.000152173729542061,0.000151497377557891,0.000151114145912279,0.000150082786235058,0.000149382952437179,0.000149070204680434,0.000148792623557673,0.000148716582295433,0.000142290949221179,0.000142143982491063,0.000114809249516541,9.54721491861308e-05,0
1543,0.413289,7.39219,0.000128304,0.01154736,0.0115457325375328,0.0115454935560049,0.0115454935560049,0.011516461390674,0.0115039121453022,0.0114866346011564,0.0114433357015374,0.0113965084025009,0.0113458554343846,0.0113171546679483,0.0112399146655982,0.0111875031108451,0.0111640809837254,0.0111432925361567,0.0111375976971943,0.0106563728396417,0.0106453662908787,0.00859822901585934,0.00715004589608763,0
1275,0.761207,15.7101,0.000206896,0.01862064,0.0186180156432019,0.018617630274685,0.018617630274685,0.0185708145956859,0.0185505783702336,0.0185227175492647,0.0184528961162963,0.0183773849797655,0.0182957047789035,0.0182494234956029,0.0181248705001685,0.0180403544988575,0.0180025852600765,0.0179690629486274,0.0179598797633644,0.0171838829267248,0.0171661343692919,0.0138650329722007,0.0115297722262513,0
