"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
324,0.267602,28.7181,7.95399e-05,0.0298274625,0.0298117743529511,0.0298117743529511,0.0298117743529511,0.0298067873810951,0.0298067873810951,0.0297640168389364,0.0296976158466462,0.0290984586059937,0.0283496983771666,0.0276315775759691,0.0268874785493942,0.0261504705795746,0.0254363720552031,0.0243938975118286,0.0234156089824407,0.0227444856099845,0.0222378518255464,0.02069514044102,0.0198254343394108,0
331,0.27267,19.9929,7.54563e-05,0.0282961125,0.0282812297866679,0.0282812297866679,0.0282812297866679,0.0282764988472971,0.0282764988472971,0.0282359241563522,0.0281729322089831,0.0276045358632767,0.026894217187311,0.0262129649024653,0.0255070681213662,0.0248078983402488,0.0241304618274479,0.0231415082093615,0.0222134452779264,0.0215767775611067,0.0210961544923237,0.0196326463279403,0.018807591173045,0
308,0.174559,26.081,0.000112469,0.042175875,0.042153692042636,0.042153692042636,0.042153692042636,0.0421466404906768,0.0421466404906768,0.0420861631691559,0.0419922725155105,0.0411450673304531,0.0400863243074426,0.0390709052738521,0.0380187531662954,0.0369766277756721,0.0359668962203453,0.0344928427023149,0.0331095478702654,0.0321605829535786,0.0314442054486789,0.02926281966989,0.0280330598192755,0
306,0.0807446,14.8167,0.000166626,0.06248475,0.0624518853221444,0.0624518853221444,0.0624518853221444,0.0624414382487576,0.0624414382487576,0.0623518393888428,0.0622127377336818,0.0609575793241166,0.0593890216330893,0.0578846496560019,0.0563258565923689,0.0547819183930607,0.0532859725756542,0.0511021206565001,0.0490527302939551,0.0476468119679466,0.0465854784615456,0.0433536938206536,0.0415317698694448,0
318,0.187582,27.7949,9.96574e-05,0.037371525,0.0373518689538432,0.0373518689538432,0.0373518689538432,0.0373456206602315,0.0373456206602315,0.0372920324481753,0.0372088370927744,0.0364581389803225,0.0355199997869326,0.0346202494486337,0.0336879503845039,0.0327645358711402,0.0318698251374996,0.0305636844136755,0.0293379638471595,0.028497097685922,0.0278623243745492,0.0259294252191279,0.0248397501145512,0
337,0.897778,42.4769,0.000143436,0.0537885,0.0537602092294546,0.0537602092294546,0.0537602092294546,0.0537512161166252,0.0537512161166252,0.053674087084717,0.0535543447575311,0.0524738717123017,0.0511236164041854,0.0498286138301243,0.048486764167555,0.0471577019590403,0.0458699528426629,0.043990036239757,0.0422258676463682,0.0410156165390419,0.0401019930179579,0.0373199886383834,0.0357516290554517,0
323,0.688754,44.1902,8.57859e-05,0.0321697125,0.0321527924156911,0.0321527924156911,0.0321527924156911,0.03214741383376,0.03214741383376,0.0321012846652223,0.0320296694270273,0.0313834623896675,0.0305759045461935,0.0298013921412313,0.0289988615284968,0.028203978809281,0.0274338045369739,0.026309467984747,0.0252543577576381,0.0245305333309392,0.0239841153046602,0.0223202599998152,0.0213822588122094,0
335,0.116342,31.7725,5.89648e-05,0.0221118,0.0221001700073409,0.0221001700073409,0.0221001700073409,0.0220964730477257,0.0220964730477257,0.0220647662381335,0.0220155416196692,0.0215713722548142,0.0210162986736211,0.0204839388212897,0.0199323206990368,0.0193859593440588,0.0188565813002109,0.0180837703844922,0.0173585420716875,0.0168610225194602,0.0164854429704209,0.0153417947102858,0.0146970611068971,0
337,0.176262,12.1932,6.09414e-05,0.022853025,0.0228410051502823,0.0228410051502823,0.0228410051502823,0.022837184262317,0.022837184262317,0.0228044145867465,0.02275353987567,0.0222944812011494,0.0217208006130541,0.0211705951564958,0.020600485860179,0.0200358095468826,0.0194886858540802,0.018689969007094,0.0179404298124905,0.0174262325619256,0.0170380629500584,0.0158560776625615,0.0151897314964158,0
324,0.907253,48.6399,0.000143963,0.053986125,0.0539577302859811,0.0539577302859811,0.0539577302859811,0.0539487041314434,0.0539487041314434,0.0538712917187953,0.0537511094448287,0.0526666666200821,0.0513114503220652,0.0500116897628642,0.0486649099936817,0.0473309646610985,0.0460384842096006,0.0441516605816123,0.0423810102343492,0.0411663125283059,0.0402493322516264,0.0374571064749964,0.0358829845625226,0
