"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
331,0.970926,71.0904,5.0546e-06,0.000960374,0.000960060306851794,0.000960060306851794,0.000959372159958318,0.00095770640447237,0.00095770640447237,0.000957648918721844,0.000951992144820633,0.000948722746389779,0.000948375595861698,0.000947109405012825,0.000946109080668908,0.000941292626495136,0.000939115330667577,0.000936833514347002,0.000933688468505223,0.000913840069852981,0.000892569811796281,0.00086903610010456,0.000846541692737953,0
401,0.185287,6.35643,8.04952e-05,0.015294088,0.0152890923934825,0.0152890923934825,0.0152781335595847,0.0152516061744321,0.0152516061744321,0.0152506907059507,0.0151606058037759,0.0151085401842272,0.0151030117643348,0.0150828475009671,0.0150669171982471,0.0149902145032745,0.0149555407678457,0.0149192025291942,0.0148691172417247,0.0145530287640624,0.0142142969798805,0.0138395193853394,0.0134812928550786,0
374,0.231775,16.759,1.0701e-06,0.000203319,0.000203252588604856,0.000203252588604856,0.000203106902301151,0.000202754248293808,0.000202754248293808,0.000202742078092084,0.000201544492971266,0.000200852334687552,0.00020077884009251,0.000200510777174104,0.000200299000360819,0.000199279317772414,0.000198818366507216,0.000198335287402114,0.000197669455574613,0.000193467387874347,0.00018896430095422,0.000183982022459124,0.000179219773156903,0
371,0.513145,2.12229,0.000102123,0.01940337,0.0193970321522229,0.0193970321522229,0.0193831288512292,0.0193494739730012,0.0193494739730012,0.0193483125324716,0.0192340232274596,0.0191679683910821,0.0191609545713181,0.019135372486077,0.0191151619604224,0.0190178504521748,0.0189738604268914,0.0189277586724289,0.018864216252356,0.0184631997494551,0.0180334560380785,0.0175579815714355,0.0171035051809199,0
331,0.30572,38.6043,4.46009e-05,0.008474171,0.00847140302691928,0.00847140302691928,0.0084653309399527,0.00845063260697815,0.00845063260697815,0.00845012536284199,0.00840021098641447,0.00837136239058598,0.00836829919547897,0.0083571265504761,0.00834829986467889,0.00830580032149862,0.00828658824666078,0.00826645390140451,0.00823870257091651,0.00806356379763104,0.00787587878743021,0.00766822146107575,0.00746973477300601,0
620,0.211347,2.8325,0.000239471,0.04549949,0.0454846282083856,0.0454846282083856,0.0454520259797765,0.0453731077405537,0.0453731077405537,0.0453703842470697,0.0451023841475768,0.0449474903653517,0.0449310434686418,0.0448710553412389,0.0448236631299933,0.0445954747278552,0.0444923213212312,0.0443842160634256,0.0442352137145203,0.0432948592109689,0.042287141495008,0.041172188487346,0.0401064744394512,0
399,0.524742,16.0451,0.000164188,0.03119572,0.0311855303409533,0.0311855303409533,0.0311631773432589,0.0311090687962469,0.0311090687962469,0.0311072014931156,0.0309234531464033,0.0308172536470235,0.0308059771956912,0.0307648476615846,0.0307323542390826,0.0305759019030158,0.0305051770489551,0.0304310570675436,0.0303288968992473,0.0296841636111703,0.0289932442249056,0.028228801330267,0.0274981180404501,0
444,0.0703828,4.89091,4.1988e-05,0.00797772,0.00797511418590851,0.00797511418590851,0.00796939782620382,0.00795556058065641,0.00795556058065641,0.00795508305292066,0.00790809286130035,0.00788093433217545,0.00787805059135065,0.00786753248480167,0.00785922290173824,0.00781921315262885,0.00780112659835996,0.00778217180398092,0.0077560462579823,0.00759116781802457,0.00741447815014091,0.00721898622466472,0.00703212768462018,0
321,0.094435,14.4397,4.37845e-05,0.008319055,0.00831633769345792,0.00831633769345792,0.00831037675339195,0.00829594746698463,0.00829594746698463,0.0082954495077309,0.00824644879216931,0.00821812825729104,0.00821512113263296,0.00820415299801845,0.00819548788085067,0.00815376627325136,0.00813490586705467,0.00811514007219688,0.00808789671769615,0.00791596378318321,0.00773171426514349,0.00752785801547662,0.00733300453956493,0
387,0.263713,29.2432,8.3702e-05,0.01590338,0.0158981853765103,0.0158981853765103,0.0158867899602008,0.0158592057664595,0.0158592057664595,0.0158582538271784,0.0157645800866095,0.0157104402560672,0.0157046915927701,0.0156837240174066,0.0156671590769099,0.0155874006692707,0.0155513455876899,0.0155135596917408,0.0154614790865398,0.0151327981495735,0.0147805718329783,0.0143908636986016,0.0140183659964294,0
