"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
508,0.465548,43.2305,0.000244294,0.047393036,0.0473417747876,0.0473352945434201,0.0472729002522265,0.0472729002522265,0.0471073072575071,0.0469888858572543,0.0467652484601915,0.0466678267397725,0.0463759598152745,0.0463054229395497,0.0461870714350091,0.0461119853659929,0.045271088689777,0.0441940365153433,0.0430509921163072,0.0334124824794585,0.0265079657804008,0.0208067974901218,0.0163110179978195,0
509,0.25846,26.7084,8.65335e-05,0.016787499,0.0167693413206333,0.0167670458970464,0.0167449446731235,0.0167449446731235,0.0166862885399048,0.0166443414669567,0.0165651249217336,0.0165306163278103,0.0164272316089427,0.0164022461294159,0.0163603238148352,0.0163337269260323,0.0160358656092119,0.0156543536018096,0.0152494659152352,0.0118353256839555,0.00938961684224056,0.00737015649427105,0.00577766738403036,0
445,0.87006,40.6581,0.000192755,0.03739447,0.0373540234274433,0.0373489103281986,0.0372996794359171,0.0372996794359171,0.0371690217951353,0.0370755839006077,0.0368991275550943,0.036822259012603,0.0365919676053985,0.0365363119794711,0.0364429292346729,0.0363836841642527,0.0357201924746329,0.0348703672972525,0.0339684723545351,0.0263634107277625,0.0209155482492454,0.0164171623134765,0.0128698628462823,0
472,0.111084,17.6126,3.37935e-05,0.006555939,0.00654884797123449,0.00654795155080791,0.00653932046908077,0.00653932046908077,0.00651641377932559,0.00650003239628122,0.00646909635046084,0.00645561987985993,0.00641524555665501,0.00640548810084437,0.00638911638656283,0.00637872963505318,0.00626240732739232,0.0061134173290431,0.00595529854225821,0.00462199123461722,0.00366688065036381,0.00287823078332841,0.00225632388314618,0
473,0.259973,29.4174,0.000202728,0.039329232,0.0392866927519324,0.0392813151047446,0.0392295370427983,0.0392295370427983,0.0390921192730886,0.0389938469715566,0.0388082609062756,0.0387274152427018,0.0384852087297722,0.0384266735232508,0.0383284592248542,0.038266148858658,0.0375683286036543,0.036674534105146,0.0357259757904604,0.0277274339447373,0.0219977031229956,0.0172665740524835,0.0135357399553896,0
464,0.298153,34.0056,0.000118883,0.023063302,0.0230383562923127,0.0230352027524434,0.0230048392538722,0.0230048392538722,0.02292425523629,0.0228666267586104,0.0227577960682331,0.0227103868547912,0.0225683530120235,0.0225340270138542,0.0224764325501575,0.0224398927368881,0.022030679577504,0.0215065439308929,0.0209502938908158,0.0162598187209078,0.0128998112760501,0.0101254001572619,0.0079375782976036,0
331,0.159273,22.9128,9.27487e-05,0.0179932478,0.0179737859597152,0.0179713256691499,0.0179476370423493,0.0179476370423493,0.0178847679788875,0.017839808090697,0.017754901879947,0.0177179147336371,0.0176071044893405,0.0175803244475649,0.0175353910959918,0.0175068839067471,0.0171876289371066,0.016778715132384,0.0163447467088743,0.0126853885635445,0.010064018624185,0.00789951213853823,0.00619264376110081,0
333,0.289178,27.8869,0.000171147,0.033202518,0.0331666055227446,0.0331620656062888,0.0331183535390464,0.0331183535390464,0.0330023427313015,0.0329193793044918,0.0327627038659009,0.0326944523526236,0.0324899768087009,0.0324405602259373,0.0323576457665252,0.0323050421190598,0.03171592841408,0.0309613693643375,0.0301605776143894,0.0234080498862513,0.0185708974408633,0.0145767844074839,0.0114271402378806,0
332,0.297958,22.8597,0.000207013,0.040160522,0.0401170836128003,0.0401115922999215,0.0400587198208477,0.0400587198208477,0.0399183974935869,0.039818048040344,0.039628539298917,0.0395459848251718,0.0392986588669366,0.0392388864195806,0.0391385961954675,0.0390749687940362,0.038362398924807,0.0374497125641677,0.0364811048612455,0.0283135002722954,0.0224626618750281,0.0176315323701056,0.0138218407688384,0
290,0.11656,18.5588,0.000199853,0.038771482,0.038729546024979,0.0387242446412361,0.038673200873162,0.038673200873162,0.0385377319022758,0.0384408532556258,0.0382578990909095,0.0381781999452453,0.0379394282993526,0.037881723213578,0.0377849017474882,0.0377234750397054,0.0370355509669415,0.0361544318718467,0.0352193255971098,0.027334215580273,0.02168574129987,0.017021707036576,0.0133437820000418,0
