"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2854,0.917504,26.3277,5.5273e-06,5.5273e-06,5.51948909870072e-06,5.51948909870072e-06,5.51948909870072e-06,5.50596950091923e-06,5.48716487367525e-06,5.48716487367525e-06,5.47868660378572e-06,5.45189995741288e-06,5.45189995741288e-06,5.44253599169197e-06,5.42631629206054e-06,5.40083829949247e-06,5.385890111992e-06,5.35745468188542e-06,5.32804916512644e-06,5.29392728585933e-06,5.28546981818234e-06,5.25037120208854e-06,5.220027503911e-06,0
2769,0.207603,10.2981,1.68616e-05,1.68616e-05,1.68377720381836e-05,1.68377720381836e-05,1.68377720381836e-05,1.67965291076474e-05,1.67391636484292e-05,1.67391636484292e-05,1.67132998097431e-05,1.66315843760811e-05,1.66315843760811e-05,1.66030186307082e-05,1.65535387603727e-05,1.6475815510416e-05,1.64302145192706e-05,1.63434693003961e-05,1.62537647319118e-05,1.6149672412072e-05,1.61238720326857e-05,1.6016800076192e-05,1.59242334883118e-05,0
2746,0.258935,0.226246,0.000118217,0.000118217,0.000118049941704106,0.000118049941704106,0.000118049941704106,0.000117760786729537,0.000117358596398109,0.000117358596398109,0.000117177264530555,0.000116604356062721,0.000116604356062721,0.000116404081075724,0.000116057176758729,0.000115512257567185,0.000115192548146357,0.000114584375758227,0.000113955455313399,0.000113225662068719,0.000113044775115529,0.000112294091581297,0.000111645105463761,0
2533,0.430724,30.4925,1.8045e-06,1.8045e-06,1.80194997170507e-06,1.80194997170507e-06,1.80194997170507e-06,1.79753622282285e-06,1.79139706810685e-06,1.79139706810685e-06,1.78862916370223e-06,1.77988411578014e-06,1.77988411578014e-06,1.77682705787784e-06,1.7715318055874e-06,1.76321399443384e-06,1.75833385325377e-06,1.74905052619945e-06,1.73945049453995e-06,1.72831070999098e-06,1.72554959689361e-06,1.7140909366542e-06,1.70418461650487e-06,0
2495,0.269463,1.72515,3.22704e-05,3.22704e-05,3.22247970999786e-05,3.22247970999786e-05,3.22247970999786e-05,3.21458647409158e-05,3.20360764459049e-05,3.20360764459049e-05,3.1986577203844e-05,3.18301869603055e-05,3.18301869603055e-05,3.17755167018791e-05,3.16808201601705e-05,3.15320703164188e-05,3.1444797327814e-05,3.12787808815e-05,3.11071007143264e-05,3.09078846969759e-05,3.0858506905844e-05,3.06535883414828e-05,3.04764307278797e-05,0
2517,0.102559,1.95723,5.69955e-05,5.69955e-05,5.69149568369723e-05,5.69149568369723e-05,5.69149568369723e-05,5.67755476796342e-05,5.65816412276442e-05,5.65816412276442e-05,5.64942164033197e-05,5.62180022837056e-05,5.62180022837056e-05,5.61214444872686e-05,5.59541928652573e-05,5.56914731059872e-05,5.55373328529372e-05,5.52441170773072e-05,5.49408981222232e-05,5.45890457585431e-05,5.45018354390411e-05,5.41399113217371e-05,5.3827018182324e-05,0
2709,0.0272195,1.00724,3.20554e-05,3.20554e-05,3.20101009271237e-05,3.20101009271237e-05,3.20101009271237e-05,3.19316944511364e-05,3.18226376154017e-05,3.18226376154017e-05,3.17734681596788e-05,3.16181198586747e-05,3.16181198586747e-05,3.15638138382362e-05,3.14697482077176e-05,3.13219894027013e-05,3.12352978662183e-05,3.10703874965552e-05,3.08998511403025e-05,3.07019623901607e-05,3.06529135762058e-05,3.04493602720006e-05,3.02733829625438e-05,0
2672,0.163834,0.0181004,0.000184663,0.000184663,0.000184402043571612,0.000184402043571612,0.000184402043571612,0.000183950363821079,0.000183322115149801,0.000183322115149801,0.000183038862431003,0.000182143940411364,0.000182143940411364,0.000181831097250704,0.000181289209096806,0.000180438008231719,0.000179938600356554,0.000178988593693305,0.000178006177153356,0.000176866190434505,0.000176583632702225,0.000175411013929274,0.000174397253442859,0
2593,0.223637,12.9006,2.55344e-05,2.55344e-05,2.54983160750934e-05,2.54983160750934e-05,2.54983160750934e-05,2.54358597550833e-05,2.53489882493032e-05,2.53489882493032e-05,2.53098212899076e-05,2.51860753482828e-05,2.51860753482828e-05,2.51428167507209e-05,2.506788680332e-05,2.49501864336223e-05,2.48811304752137e-05,2.47497676676017e-05,2.46139233625829e-05,2.44562909355466e-05,2.44172200758771e-05,2.42550754297052e-05,2.41148970194969e-05,0
4427,0.888312,39.2348,1.53592e-05,1.53592e-05,1.53374951540108e-05,1.53374951540108e-05,1.53374951540108e-05,1.52999270454867e-05,1.5247672955648e-05,1.5247672955648e-05,1.52241136332143e-05,1.51496791970575e-05,1.51496791970575e-05,1.51236587128608e-05,1.50785875912319e-05,1.50077896277685e-05,1.49662517699614e-05,1.4887235711833e-05,1.48055239876631e-05,1.47107064876107e-05,1.46872049701348e-05,1.45896733246103e-05,1.4505354592309e-05,0
4571,0.388733,7.37169,1.44589e-05,1.44589e-05,1.44384674125168e-05,1.44384674125168e-05,1.44384674125168e-05,1.44031014087965e-05,1.43539102621503e-05,1.43539102621503e-05,1.43317319008336e-05,1.42616605384613e-05,1.42616605384613e-05,1.42371652796619e-05,1.41947360619605e-05,1.4128088015583e-05,1.40889849547304e-05,1.40146005282711e-05,1.39376784458319e-05,1.38484188000491e-05,1.38262948553754e-05,1.37344801573785e-05,1.36551038800678e-05,0
4561,0.439813,17.4991,1.32074e-05,1.32074e-05,1.31887359691314e-05,1.31887359691314e-05,1.31887359691314e-05,1.31564310941039e-05,1.31114977208725e-05,1.31114977208725e-05,1.30912390228212e-05,1.30272327352477e-05,1.30272327352477e-05,1.30048576803634e-05,1.29661009526822e-05,1.29052216736412e-05,1.28695032050229e-05,1.28015571735809e-05,1.27312931347115e-05,1.26497594187503e-05,1.26295504272722e-05,1.25456828133925e-05,1.2473177004171e-05,0
5069,0.191556,12.8295,1.33106e-05,1.33106e-05,1.32917901321017e-05,1.32917901321017e-05,1.32917901321017e-05,1.3259232833198e-05,1.3213948359514e-05,1.3213948359514e-05,1.31935313640204e-05,1.31290249440305e-05,1.31290249440305e-05,1.3106475054912e-05,1.30674154898596e-05,1.30060605122256e-05,1.29700629465889e-05,1.29015859983544e-05,1.2830772930243e-05,1.27486021260216e-05,1.27282352254985e-05,1.26437122867439e-05,1.25706399315322e-05,0
4641,0.560324,41.8915,1.76256e-05,1.76256e-05,1.76006923919562e-05,1.76006923919562e-05,1.76006923919562e-05,1.75575807420263e-05,1.74976160507753e-05,1.74976160507753e-05,1.74705803201718e-05,1.73851623558295e-05,1.73851623558295e-05,1.73553022950023e-05,1.73035804890891e-05,1.72223355945099e-05,1.71746684200109e-05,1.70839927706185e-05,1.69902236833269e-05,1.68814149348945e-05,1.68544455389349e-05,1.67425221463521e-05,1.66457613614122e-05,0
4405,0.524644,34.0824,7.7527e-06,7.7527e-06,7.74174427577607e-06,7.74174427577607e-06,7.74174427577607e-06,7.72278142126834e-06,7.69640568019506e-06,7.69640568019506e-06,7.68451389162331e-06,7.64694241308321e-06,7.64694241308321e-06,7.63380833006899e-06,7.61105825944996e-06,7.57532232454821e-06,7.55435570192325e-06,7.51447160679773e-06,7.47322684899966e-06,7.42536682812252e-06,7.4135042171444e-06,7.36427420592908e-06,7.32171353636871e-06,0
