"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
569,0.665828,51.9972,1.2485e-05,0.004781755,0.00477364505356503,0.00477364505356503,0.00477364505356503,0.00477364505356503,0.00476352842611735,0.00476061657019571,0.00474621420683958,0.00473420860487291,0.00472110726402248,0.00471328588670138,0.00470897478270698,0.00470804263429875,0.00461820936514211,0.00451440000674086,0.00440615130951881,0.00429006669482715,0.00411480695339766,0.00394697090394602,0.00376452525754399,0
546,0.240281,4.32521,1.33176e-05,0.0051006408,0.00509199001724931,0.00509199001724931,0.00509199001724931,0.00509199001724931,0.0050811987318911,0.00507809269004713,0.00506272986151436,0.00504992362965603,0.00503594858625116,0.0050276056167188,0.00502300701371073,0.00502201270216556,0.0049261886296529,0.00481545643009788,0.00469998884098099,0.00457616277252944,0.00438921530497145,0.00421018660075223,0.00401557401440671,0
533,0.130378,5.64968,1.30502e-05,0.0049982266,0.00498974951365914,0.00498974951365914,0.00498974951365914,0.00498974951365914,0.00497917490320518,0.00497613122662139,0.00496107686360415,0.00494852776414197,0.0049348333213413,0.0049266578677317,0.004922151598661,0.00492117725159195,0.00482727720119964,0.00471876835946892,0.00460561920860892,0.00448427940575357,0.00430108559897718,0.00412565155712266,0.00393494653712459,0
2106,0.647697,29.9747,5.279e-06,0.002021857,0.00201842789249258,0.00201842789249258,0.00201842789249258,0.00201842789249258,0.00201415030528422,0.00201291909283646,0.0020068293790874,0.00200175308170798,0.00199621347591307,0.00199290638333172,0.00199108353046937,0.00199068939258815,0.00195270542559753,0.00190881198522907,0.00186304147080094,0.00181395771581839,0.00173985309627443,0.00166888741705495,0.00159174440004603,0
1840,0.714727,8.23927,6.43156e-05,0.0246328748,0.0245910969809425,0.0245910969809425,0.0245910969809425,0.0245910969809425,0.0245389818856863,0.0245239816645638,0.0244497889019953,0.0243879428872699,0.024320452250698,0.0242801609751487,0.0242579526259246,0.0242531507289151,0.0237903809567268,0.0232556143430951,0.0226979787875441,0.0220999770538907,0.0211971388139321,0.0203325432014282,0.0193926872770601,0
1989,0.629663,19.5329,1.93631e-05,0.0074160673,0.00740348951034722,0.00740348951034722,0.00740348951034722,0.00740348951034722,0.00738779954086928,0.00738328351704898,0.00736094676078938,0.00734232716355744,0.0073220081749294,0.00730987792973868,0.00730319179936192,0.00730174612192151,0.00716242288812039,0.00700142401045445,0.00683354012185372,0.00665350343761375,0.00638169151136036,0.00612139305648356,0.00583843644488185,0
1510,0.652712,11.1981,3.89e-06,0.00148987,0.00148734315245238,0.00148734315245238,0.00148734315245238,0.00148734315245238,0.00148419107549832,0.00148328381722558,0.00147879641686872,0.00147505578477818,0.00147097374906267,0.00146853681211601,0.00146719358468003,0.00146690315157566,0.00143891345057291,0.00140656916509587,0.00137284169755932,0.00133667276274551,0.00128206640358165,0.0012297730729956,0.00117292777347586,0
1551,0.129371,1.21339,2.54079e-05,0.0097312257,0.00971472135814778,0.00971472135814778,0.00971472135814778,0.00971472135814778,0.00969413327176188,0.00968820742922512,0.00965889755274004,0.00963446526325595,0.00960780306396129,0.00959188598163556,0.00958311256560198,0.00958121557452937,0.00939839821614691,0.00918713848067849,0.008966844361804,0.0087306035703243,0.00837393701171264,0.00803237821628916,0.00766108780866254,0
1503,0.516385,18.1686,2.17999e-05,0.0083493617,0.00833520102548757,0.00833520102548757,0.00833520102548757,0.00833520102548757,0.00831753651073413,0.00831245215607605,0.00828730437226128,0.00826634154308122,0.00824346545814686,0.00822980865050071,0.00822228108654657,0.00822065347404479,0.00806379674322478,0.00788253654040448,0.00769352486442764,0.00749083099243592,0.00718481218288935,0.00689175578765982,0.00657318976066745,0
1594,0.156014,14.7053,8.718e-07,0.0003338994,0.000333333100336243,0.000333333100336243,0.000333333100336243,0.000333333100336243,0.000332626678565407,0.00033242335009184,0.000331417664839627,0.000330579340146432,0.000329664502424893,0.000329118352905588,0.000328817318026748,0.000328752228160324,0.000322479369205518,0.000315230590779069,0.000307671823118822,0.000299565890632784,0.000287327889625316,0.000275608268647188,0.00026286849175225,0
440,0.438846,28.7015,1.54019e-05,0.0058989277,0.00588892300764944,0.00588892300764944,0.00588892300764944,0.00588892300764944,0.00587644280866775,0.00587285064897856,0.0058550834274988,0.00584027292842548,0.00582411069040831,0.00581446198625438,0.00580914366886461,0.00580799374042498,0.00569717251269381,0.00556910992902058,0.00543557083332621,0.0052923650962802,0.00507615900805249,0.00486911102647066,0.00464404017334135,0
497,0.826898,13.364,1.73682e-05,0.0066520206,0.00664073864792376,0.00664073864792376,0.00664073864792376,0.00664073864792376,0.00662666515102054,0.00662261439443117,0.00660257890166049,0.0065858776044176,0.00656765199703606,0.00655677148076947,0.00655077419471457,0.00654947745943352,0.00642450812139857,0.0062800962913157,0.00612950878446012,0.00596802053416876,0.00572421226495804,0.00549073128185145,0.00523692651806772,0
477,0.491962,2.50569,2.11632e-05,0.0081055056,0.00809175851002062,0.00809175851002062,0.00809175851002062,0.00809175851002062,0.00807460991490643,0.00806967405673735,0.00804526075307868,0.00802491017594285,0.00800270222266404,0.00798944428333509,0.00798213657359907,0.00798055649805296,0.00782828101212458,0.00765231479556733,0.0074688234996883,0.00727204961761843,0.0069749685635679,0.00669047133635486,0.00638120952586743,0
440,0.438846,28.7015,1.54019e-05,0.0058989277,0.00588892300764944,0.00588892300764944,0.00588892300764944,0.00588892300764944,0.00587644280866775,0.00587285064897856,0.0058550834274988,0.00584027292842548,0.00582411069040831,0.00581446198625438,0.00580914366886461,0.00580799374042498,0.00569717251269381,0.00556910992902058,0.00543557083332621,0.0052923650962802,0.00507615900805249,0.00486911102647066,0.00464404017334135,0
730,0.295504,15.9084,1.89184e-05,0.0072457472,0.00723345827644091,0.00723345827644091,0.00723345827644091,0.00723345827644091,0.00721812864851089,0.00721371634133684,0.00719189257914889,0.00717370060636185,0.00715384827101985,0.00714199661345385,0.00713546403918012,0.00713405156369383,0.00699792807797392,0.00684062675911303,0.00667659855298363,0.00650069665674153,0.00623512726208716,0.00598080691623648,0.00570434878913257,0
708,0.943155,38.2028,1.4793e-05,0.005665719,0.00565610983399179,0.00565610983399179,0.00565610983399179,0.00565610983399179,0.00564412302823821,0.00564067288128996,0.00562360807062698,0.00560938309106007,0.00559385981230953,0.00558459256083088,0.00557948449824464,0.00557838003117192,0.0054719400191067,0.00534894027230416,0.00522068052236378,0.0050831362928777,0.00487547771418594,0.00467661518478763,0.00446044230154971,0
744,0.241723,12.5093,3.716e-06,0.001423228,0.00142081417853806,0.00142081417853806,0.00142081417853806,0.00142081417853806,0.00141780309422924,0.00141693641768901,0.00141264973909619,0.00140907642576754,0.00140517697982439,0.00140284904725529,0.00140156590248611,0.0014012884604769,0.0013745507409586,0.00134365321786536,0.00131143438255281,0.0012768832869826,0.00122471947447543,0.00117476522859939,0.00112046262371113,0
1099,0.34124,9.03979,8.2012e-06,0.0031410596,0.0031357323038284,0.0031357323038284,0.0031357323038284,0.0031357323038284,0.00312908685048247,0.00312717409815691,0.00311771341234543,0.00310982712136834,0.00310122105676421,0.00309608331710175,0.00309325142073981,0.00309263910712142,0.00303362904648806,0.00296543831279801,0.00289433144730682,0.00281807729095847,0.00270295192520664,0.00259270306587442,0.00247285739224427,0
1120,0.177742,11.7786,1.73136e-05,0.0066311088,0.00661986231472996,0.00661986231472996,0.00661986231472996,0.00661986231472996,0.00660583306034645,0.00660179503802486,0.00658182253035945,0.00656517373659012,0.00654700542461991,0.00653615911317525,0.00653018068064682,0.00652888802188184,0.00640431154700235,0.00626035370097785,0.0061102395925098,0.00594925900901557,0.00570621719410057,0.00547347019964436,0.00522046331590017,0
1067,0.998054,81.1861,1.9093e-06,0.0007312619,0.000730021666061011,0.000730021666061011,0.000730021666061011,0.000730021666061011,0.000728474555385331,0.000728029252500975,0.000725826734891374,0.000723990748040357,0.000721987192566929,0.000720791088784857,0.000720131802372642,0.00071998925123481,0.000706251272796622,0.000690375965788572,0.000673821761735223,0.000656069230311052,0.000629267193922478,0.000603600444285474,0.000575699485320683,0
1090,0.490564,46.7931,9.6199e-06,0.0036844217,0.003678172851485,0.003678172851485,0.003678172851485,0.003678172851485,0.00367037782189878,0.00366813418851628,0.0036570369281839,0.00364778641233616,0.00363769161146735,0.00363166511025059,0.0036283433329726,0.0036276250971318,0.00355840707022271,0.00347842023426883,0.00339501281397197,0.00330556768903226,0.00317052714545375,0.00304120667992554,0.00290062927713635,0
1098,0.330497,0.0997859,0.000231602,0.088703566,0.0885531230833615,0.0885531230833615,0.0885531230833615,0.0885531230833615,0.0883654553901186,0.0883114392383233,0.088044269341807,0.0878215603769144,0.0875785249949646,0.0874334351567331,0.0873534623647979,0.0873361706198525,0.0856697257016934,0.0837440184510369,0.0817359595984922,0.0795825411818469,0.0763313992808013,0.0732179699876417,0.0698335265276493,0
1129,0.0992359,11.5607,1.25539e-05,0.0048081437,0.0047999889978334,0.0047999889978334,0.0047999889978334,0.0047999889978334,0.00478981654053942,0.00478688861518461,0.00477240677062422,0.00476033491427425,0.00474716127207143,0.00473929673152266,0.00473496183617342,0.00473402454359015,0.00464369551854685,0.00453931327550052,0.00443046719459897,0.00431374195275856,0.00413751501900351,0.00396875274577877,0.00378530025075542,0
1051,0.0462818,6.30767,1.86024e-05,0.0071247192,0.0071126355422057,0.0071126355422057,0.0071126355422057,0.0071126355422057,0.00709756196988429,0.00709322336286813,0.00707176412986084,0.00705387602333103,0.0070343552878055,0.00702270159221255,0.00701627813358657,0.00701488925112367,0.00688103947890425,0.00672636561356797,0.00656507722228215,0.00639211347087326,0.00613097996554942,0.00588090761262038,0.00560906725277823,0
887,0.228064,12.9079,1.12684e-05,0.0043157972,0.00430847752675949,0.00430847752675949,0.00430847752675949,0.00430847752675949,0.00429934671340495,0.00429671860309117,0.00428371967708058,0.00427288396020424,0.00426105927864725,0.00425400005492237,0.00425010904617183,0.00424926773090364,0.00416818825872385,0.00407449459639236,0.00397679418631812,0.00387202142923431,0.00371383986172736,0.00356235858502406,0.00339769134257979,0
839,0.0874964,1.02607,1.29765e-05,0.0049699995,0.00496157028735175,0.00496157028735175,0.00496157028735175,0.00496157028735175,0.00495105539619638,0.00494802890854182,0.00493305956388096,0.00492058133449206,0.00490696423000302,0.0048988349466384,0.00489435412637542,0.00489338528185644,0.00480001552477105,0.00469211947837186,0.00457960932863202,0.00445895478297353,0.00427679554912012,0.00410235225751346,0.00391272422943689,0
823,0.788286,4.47705,1.73012e-05,0.0066263596,0.0066151211694625,0.0066151211694625,0.0066151211694625,0.0066151211694625,0.00660110196283072,0.00659706683254065,0.00657710862918486,0.00656047175928132,0.0065423164594558,0.0065314779161392,0.00652550376536404,0.00652421203240124,0.00639972477919076,0.00625587003577292,0.00610586343902658,0.00594499814982327,0.00570213040145162,0.00546955010038854,0.0052167244201698,0
1418,0.29149,22.7025,4.4934e-06,0.0017209722,0.00171805339877366,0.00171805339877366,0.00171805339877366,0.00171805339877366,0.00171441238525556,0.00171336439699779,0.00170818093047761,0.00170386006769211,0.00169914484422576,0.00169632990014449,0.00169477831706973,0.00169444283323652,0.0016621114906952,0.00162475009934236,0.00158579097270259,0.00154401166892562,0.00148093500716035,0.00142053016097646,0.00135486726409677,0
1410,0.646869,1.26293,7.3085e-05,0.027991555,0.0279440807961394,0.0279440807961394,0.0279440807961394,0.0279440807961394,0.0278848598336233,0.0278678143398281,0.0277835054310669,0.0277132267430626,0.0276365337918368,0.0275907488209508,0.0275655123743804,0.0275600557411072,0.0270341875411623,0.026426505766332,0.0257928368807515,0.025113297908806,0.0240873581248753,0.0231048753315895,0.0220368705204327,0
1402,0.100721,13.1748,3.3704e-06,0.0012908632,0.00128867387172892,0.00128867387172892,0.00128867387172892,0.00128867387172892,0.00128594282798446,0.0012851567551612,0.00128126875152039,0.00127802776787054,0.0012744909829925,0.00127237955566987,0.00127121574750786,0.00127096410850144,0.00124671308324189,0.00121868912957304,0.00118946674998816,0.00115812901788109,0.00111081660838858,0.00106550826869521,0.0010162559814198,0
380,0.190197,2.05641,5.31536e-05,0.0203578288,0.0203233015393812,0.0203233015393812,0.0203233015393812,0.0203233015393812,0.0202802310412872,0.0202678341149823,0.0202065175382193,0.0201554049259089,0.0200996273182976,0.0200663286109227,0.0200479745302438,0.0200440060045224,0.0196615501250314,0.0192195924868483,0.0187587348214368,0.0182645165454677,0.0175183662697731,0.0168038215971154,0.0160270780720376,0
387,0.188741,6.10616,9.21882e-05,0.0353080806,0.0352481974310824,0.0352481974310824,0.0352481974310824,0.0352481974310824,0.0351734970967234,0.0351519961951555,0.0350456503438501,0.0349570019789944,0.0348602627694959,0.0348025103708774,0.0347706775380975,0.0347637946318991,0.0341004732555541,0.0333339536004347,0.0325346542372593,0.0316774951122198,0.0303833917806338,0.0291441043722192,0.0277969409169016,0
413,0.136794,17.0304,9.6904e-06,0.0037114232,0.00370512855643305,0.00370512855643305,0.00370512855643305,0.00370512855643305,0.00369727640051643,0.0036950163245354,0.0036838377372814,0.00367451942848702,0.00366435064727941,0.00365827998049588,0.00365493385937875,0.00365421035990457,0.00358448506463541,0.0035039120404743,0.00341989336401771,0.00332979273524654,0.00319376253914334,0.0030634943410171,0.00292188670850655,0
521,0.313092,28.1871,4.8526e-06,0.0018585458,0.00185539367136001,0.00185539367136001,0.00185539367136001,0.00185539367136001,0.00185146159716276,0.00185032983328247,0.00184473200321263,0.00184006573296006,0.00183497357704409,0.00183193360783397,0.00183025799203555,0.00182989568980361,0.00179497979697946,0.00175463175592396,0.00171255825747465,0.00166743913843158,0.00159932016195895,0.00153408658458057,0.00146317463073752,0
537,0.388246,24.2682,5.5948e-05,0.021428084,0.0213917415664282,0.0213917415664282,0.0213917415664282,0.0213917415664282,0.0213464067588637,0.0213333580992639,0.0212688179771134,0.0212150182639511,0.0211563083065702,0.0211212590139502,0.0211019400194546,0.0210977628597314,0.0206952004454121,0.0202300081359341,0.0197449221838173,0.019224721781513,0.018439344768017,0.0176872349326369,0.0168696563163052,0
495,0.480243,3.30642,9.32613e-05,0.0357190779,0.0356584976719299,0.0356584976719299,0.0356584976719299,0.0356584976719299,0.0355829278018949,0.035561176622987,0.0354535928721128,0.0353639126120652,0.0352660473273672,0.0352076226724408,0.0351754192953521,0.035168456269934,0.0344974136215721,0.0337219714336132,0.0329133679713598,0.0320462312411921,0.0307370641347941,0.0294833510263661,0.0281205061595024,0
550,0.163265,13.8793,3.37865e-05,0.0129402295,0.0129182826273348,0.0129182826273348,0.0129182826273348,0.0129182826273348,0.012890905339929,0.0128830253703578,0.0128440501641478,0.0128115609954777,0.0127761065739604,0.012754940617624,0.0127432740485326,0.0127407514988974,0.0124976476343912,0.0122167221327793,0.0119237830371692,0.0116096386371468,0.0111353564382034,0.0106811639924848,0.0101874355317589,0
