"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2515,0.111674,15.3068,4.36813e-05,0.0133664778,0.0133664778,0.0133446639962805,0.0133435596011167,0.0133091595198962,0.0132534334658315,0.0132416981666014,0.0132392182812936,0.0132068140385221,0.013193227250683,0.0129345238848986,0.012870371434497,0.0127738142376936,0.0124900490734745,0.012046036610674,0.0115726158348387,0.0110697970160412,0.0105895083320406,0.0101085487779055,0.00962489981352534,0
2530,0.356518,11.8929,2.79955e-05,0.008566623,0.008566623,0.00855264245587631,0.00855193464510128,0.00852988751111468,0.00849417248554154,0.00848665129066878,0.00848506192338493,0.00846429392933463,0.00845558610884968,0.00828978220473475,0.00824866667188156,0.00818678282219965,0.00800491672263544,0.00772034756140783,0.00741693050811738,0.00709467214488998,0.00678685342491279,0.00647860474188846,0.00616863240630541,0
2640,0.138838,8.96319,9.5103e-06,0.0029101518,0.0029101518,0.00290540249497671,0.00290516204587547,0.00289767245439281,0.00288553976850729,0.00288298475718052,0.00288244483613323,0.00287538977893415,0.0028724316611953,0.0028161067207833,0.00280213943846673,0.00278111698930062,0.00271933558990837,0.00262266512165373,0.00251959187052736,0.0024101180725312,0.00230554953928125,0.00220083494407251,0.00209553481001184,0
2634,0.38705,37.4343,4.09724e-05,0.0125375544,0.0125375544,0.0125170933814058,0.0125160574754138,0.0124837907185224,0.0124315205210338,0.0124205129875086,0.0124181868925255,0.0123877922019707,0.0123750480000797,0.0121323881482836,0.0120722141182333,0.0119816449252306,0.0117154774848282,0.0112990004974023,0.010854938956289,0.0103833024946613,0.00993279895936479,0.00948166615800935,0.00902801073044268,0
2731,0.479408,0.499082,0.000225099,0.068880294,0.068880294,0.0687678828445751,0.0687621916621476,0.0685849207502778,0.0682977525789115,0.068237278093917,0.0682244987191522,0.0680575127859583,0.0679874971876178,0.0666543438946826,0.0663237527164676,0.0658261730097452,0.0643638709559935,0.0620757805977868,0.0596361429675025,0.0570450109890014,0.0545699815718399,0.0520914950186405,0.0495991493642529,0
2511,0.145012,3.08345,7.37919e-05,0.0225803214,0.0225803214,0.0225434708020853,0.0225416051200318,0.0224834922123707,0.022389352811553,0.022369528080438,0.0223653387488785,0.0223105974604514,0.0222876449638558,0.0218506109722479,0.0217422366517768,0.0215791201920835,0.0210997486847901,0.0203496674542927,0.0195499060335392,0.0187004817720172,0.0178891182242083,0.0170766213588955,0.016259581206367,0
2678,0.195661,4.1786,3.28734e-05,0.0100592604,0.0100592604,0.0100428439038061,0.0100420127649898,0.0100161241666653,0.0099741862008609,0.00996535452264368,0.00996348822604355,0.00993910164335657,0.00992887658340301,0.00973418321977201,0.00968590376922832,0.00961323735697873,0.00939968314157217,0.00906553101481253,0.00870924696346006,0.0083308387165018,0.00796938605770671,0.00760742851965481,0.00724344700203391,0
2662,0.300173,21.9966,4.74338e-05,0.0145147428,0.0145147428,0.0144910550525458,0.014489855782851,0.0144525005170371,0.0143919872424025,0.0143792438067305,0.0143765508835869,0.0143413629113705,0.0143266089325054,0.0140456813110302,0.0139760177593076,0.0138711656884733,0.0135630233015358,0.0130808673593366,0.0125667767439745,0.0120207626077863,0.0114992140875008,0.0109769370650922,0.0104517395950853,0
2666,0.525171,1.24723,3.9144e-05,0.011978064,0.011978064,0.0119585160576815,0.0119575263791625,0.0119266995315345,0.0118767619000925,0.0118662455795374,0.0118640232869204,0.0118349849643648,0.0118228094745517,0.0115909783580267,0.0115334896038339,0.0114469620757687,0.0111926724005944,0.0107947807663284,0.0103705355435605,0.00991994593558155,0.00948954619366636,0.00905854526679223,0.00862513428631098,0
1363,0.499801,25.0628,2.03165e-05,0.006216849,0.006216849,0.00620670323640625,0.00620618957393867,0.00619018983835121,0.00616427123296618,0.00615881305734394,0.00615765964410173,0.00614258818793474,0.00613626887108444,0.00601594399680282,0.00598610621132974,0.00594119673544746,0.00580921543088792,0.00560270190678295,0.00538251035588458,0.00514864555488051,0.00492525968842281,0.0047015617952377,0.00447661303719183,0
1343,0.520806,12.0967,3.36636e-05,0.0103010616,0.0103010616,0.0102842504894586,0.0102833993720002,0.0102568884720459,0.0102139424151837,0.0102048984439841,0.0102029872859588,0.010178014506601,0.0101675436600122,0.0099681703212055,0.00991873034507518,0.00984431720145739,0.00962562963991035,0.00928344527399791,0.00891859698355308,0.00853109268334976,0.00816095154417297,0.00779029338961749,0.00741756260373642,0
1346,0.785007,1.2614,0.00019357,0.05923242,0.05923242,0.0591357539670296,0.0591308599329269,0.0589784188718354,0.058731473559189,0.058679469569565,0.058668480166799,0.0585248834956083,0.0584646747902353,0.0573182526252614,0.057033966447326,0.0566060813664049,0.0553485999535833,0.0533809961408695,0.0512830718671316,0.0490548726433303,0.0469265138133046,0.0447951820788109,0.0426519324494486,0
1347,0.403702,22.908,1.68e-07,5.1408e-05,5.1408e-05,5.13241032518519e-05,5.13198557045602e-05,5.11875516374869e-05,5.09732270390234e-05,5.09280926160403e-05,5.09185548794866e-05,5.07939268856858e-05,5.07416715645995e-05,4.97466882318743e-05,4.94999553812614e-05,4.91285925998658e-05,4.80372206034096e-05,4.6329531185959e-05,4.45087362384569e-05,4.25748752600067e-05,4.07276660672376e-05,3.88778766815117e-05,3.70177437180729e-05,0
