"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2710,0.741742,1.85888,6.72425e-05,0.0242073,0.0242064636114076,0.0242028058523474,0.0241984438897259,0.0241153692647025,0.0240526686771741,0.0240142850811893,0.0239551880563246,0.0239244173688091,0.0191122199413315,0.0155758790448278,0.0128268638144715,0.0100437716535738,0.00765100252864851,0.00594517048572867,0.00594517048572867,0.0057658783150058,0.00399116373229662,0.002840790353228,0.002840790353228,0
1970,0.941834,66.4132,2.87534e-05,0.010351224,0.0103508663539316,0.0103493022685785,0.0103474370604729,0.0103119137244406,0.0102851024804589,0.0102686893654083,0.010243419031992,0.0102302612540033,0.00817252935064997,0.00666036331973903,0.0054848636800093,0.00429479248784426,0.00327162636884771,0.00254219972553595,0.00254219972553595,0.00246553304149441,0.00170665170480303,0.00121474337424257,0.00121474337424257,0
2069,0.2867,25.9625,5.0337e-05,0.01812132,0.0181206938886481,0.0181179557302244,0.0181146904127172,0.0180525016570968,0.0180055646830934,0.0179768311429799,0.0179325917565708,0.0179095571564672,0.0143071987981827,0.0116599326836375,0.00960204995098416,0.00751865760086169,0.00572745680610596,0.004450489597206,0.004450489597206,0.00431627343930471,0.00298774151455724,0.00212658458579675,0.00212658458579675,0
1781,0.917571,16.0236,0.000121452,0.04372272,0.0437212093323816,0.0437146027643128,0.0437067242784696,0.0435566766247038,0.0434434281322102,0.0433741004822932,0.0432673606694685,0.0432117832959305,0.0345200927436456,0.0281328276276526,0.0231676136966233,0.0181408507249112,0.0138190810738658,0.0107380428424392,0.0107380428424392,0.0104142090659045,0.00720875662884173,0.00513097624240988,0.00513097624240988,0
1676,0.42152,11.592,8.65145e-05,0.03114522,0.0311441438987117,0.0311394378096131,0.031133825689076,0.0310269415065041,0.0309462706513199,0.0308968861457642,0.0308208516503535,0.0307812619467426,0.0245898673028861,0.020039995354482,0.0165031001149139,0.0129223613447315,0.0098438139311412,0.00764908282689628,0.00764908282689628,0.00741840472147183,0.00513504903472917,0.00365497352142385,0.00365497352142385,0
1969,0.550524,21.309,9.30629e-05,0.033502644,0.0335014864471437,0.03349642414777,0.0334903872382076,0.0333754128466979,0.0332886359049259,0.0332355134190759,0.0331537237694454,0.0331111374674015,0.026451107754443,0.0215568498191011,0.0177522421754066,0.013900472424722,0.010588905576434,0.00822805229425317,0.00822805229425317,0.00797991384974612,0.00552372787005759,0.0039316234310655,0.0039316234310655,0
2010,0.409739,31.2251,9.3722e-06,0.003373992,0.00337387542489994,0.00337336560968689,0.00337275764320615,0.00336117877566487,0.00335243962339608,0.00334708975183734,0.00333885286093595,0.00333456406980634,0.00266384426120603,0.00217095220409615,0.0017877968999069,0.00139989198336802,0.00106638994533219,0.000828632588412779,0.000828632588412779,0.000803643004705319,0.000556284860494932,0.000395946839402512,0.000395946839402512,0
1950,0.27107,8.95454,0.000134368,0.04837248,0.048370808678107,0.0483634995243814,0.0483547831888269,0.0481887784862185,0.0480634864083656,0.0479867860027399,0.0478686947801201,0.0478072069451931,0.0381911851742102,0.0311246565118106,0.0256314092578787,0.0200700674357348,0.0152886925347726,0.0118799965472192,0.0118799965472192,0.0115217241689512,0.00797538295544087,0.00567663781362292,0.00567663781362292,0
2007,0.272105,18.818,3.21108e-05,0.011559888,0.0115594885932734,0.0115577418769909,0.0115556588772608,0.0115159876474701,0.0114860457799606,0.0114677161822516,0.0114394951502254,0.0114248010000574,0.00912679736910594,0.00743806278518284,0.00612530555190143,0.00479627531417744,0.00365363887417819,0.00283904049422815,0.00283904049422815,0.00275342180016341,0.00190592944008671,0.00135658327507802,0.00135658327507802,0
1622,0.223915,4.7966,8.50358e-05,0.030612888,0.0306118302913623,0.0306072046384213,0.03060168843987,0.030496631114539,0.0304173390801716,0.0303687986512547,0.0302940637323123,0.0302551506932458,0.024169578949133,0.0196974731052559,0.0162210302406162,0.012701493216031,0.00967556412723574,0.00751834521902556,0.00751834521902556,0.00729160984822353,0.00504728112290336,0.00359250296046437,0.00359250296046437,0
1400,0.553983,20.6891,0.000235829,0.08489844,0.0848955066663886,0.0848826783857418,0.0848673803631659,0.0845760258515898,0.0843561259838537,0.084221509259944,0.0840142475983935,0.083906330425979,0.0670292704248691,0.0546268205266416,0.0449856335874336,0.0352249340118325,0.0268331527728542,0.0208505574670619,0.0208505574670619,0.0202217543540098,0.0139975781956914,0.00996305533273458,0.00996305533273458,0
1731,0.198916,17.2728,0.000148999,0.05363964,0.0536377866919897,0.0536296816625485,0.0536200162267208,0.0534359356816211,0.0532970008585382,0.0532119487349834,0.0530809988504935,0.0530128157569274,0.0423497291004714,0.034513743566945,0.0284223501727693,0.0222554475608557,0.0169534405437945,0.0131735800602757,0.0131735800602757,0.012776296286687,0.00884380272816247,0.00629475289944036,0.00629475289944036,0
1667,0.160995,8.45945,0.000110299,0.03970764,0.0397062680577706,0.0397002681742658,0.0396931131738541,0.0395568444737691,0.0394539956489366,0.039391034392982,0.0392940965523969,0.0392436228778269,0.0313500947660917,0.0255493755105099,0.0210401197437988,0.0164749670166566,0.0125500677087765,0.00975196281228965,0.00975196281228965,0.0094578668590077,0.00654677277776087,0.00465979603927122,0.00465979603927122,0
1789,0.0826141,5.06769,0.000196464,0.07072704,0.0707245963037004,0.0707139093426863,0.0707011648934992,0.0704584437999853,0.0702752500128985,0.0701631037541847,0.0699904385812211,0.0699005351369405,0.0558406242860356,0.045508413587583,0.0374765508784821,0.0293451247967835,0.02235411474571,0.0173701449872952,0.0173701449872952,0.0168463028185939,0.0116610773172015,0.0083000042526168,0.0083000042526168,0
1755,0.30474,20.2059,0.000148173,0.05334228,0.0533404369661017,0.0533323768681991,0.0533227650142746,0.0531397049493812,0.0530015403339095,0.0529169597105262,0.052786735767852,0.0527189306582676,0.0421149565433603,0.0343224110601074,0.0282647862881613,0.0221320708960105,0.0168594564104166,0.0131005501934323,0.0131005501934323,0.012705468826551,0.00879477568064227,0.00625985692097783,0.00625985692097783,0
1806,0.274152,27.0048,3.8492e-05,0.01385712,0.0138566412214046,0.0138545473899477,0.0138520504473113,0.0138044955755204,0.0137686035278549,0.0137466313915327,0.0137128021513782,0.013695187914789,0.0109405148526859,0.00891618747359946,0.00734255332485611,0.00574941232835425,0.00437970612830782,0.00340322716045162,0.00340322716045162,0.00330059394134964,0.00228468415635293,0.00162616949513257,0.00162616949513257,0
1938,0.888989,21.0803,3.23407e-05,0.011642652,0.011642249733687,0.0116404905116409,0.0116383925984974,0.0115984373391674,0.0115682811003143,0.0115498202702936,0.0115213971873916,0.0115065978332074,0.00919214145007426,0.00749131622746124,0.00616916019726629,0.00483061465467127,0.00367979741202756,0.0028593668457866,0.0028593668457866,0.0027731351574095,0.00191957510379723,0.00136629584826026,0.00136629584826026,0
1420,0.920142,51.2666,2.28029e-05,0.008209044,0.00820876036858483,0.0082075199698181,0.00820604076548361,0.00817786896391545,0.00815660629183526,0.00814358986173701,0.00812354920964516,0.00811311442642998,0.00648122898613507,0.00528200486703058,0.00434977421831449,0.00340598759176528,0.00259456512712227,0.0020160929184522,0.0020160929184522,0.00195529236166481,0.00135346109188663,0.000963352914386328,0.000963352914386328,0
1709,0.929344,9.23035,3.15846e-05,0.011370456,0.0113700631383554,0.01136834504553,0.0113662961799374,0.0113272750429851,0.0112978238331572,0.0112797946027487,0.0112520360290559,0.0112375826720733,0.00897723644955167,0.00731617517610542,0.00602493010870442,0.00471767870274701,0.0035937666574912,0.00279251710932142,0.00279251710932142,0.00270830144965063,0.00187469695533474,0.00133435293141339,0.00133435293141339,0
1628,0.0259886,1.51286,0.000146427,0.05271372,0.0527118986835346,0.0527039335619835,0.0526944349695639,0.052513531997213,0.0523769954477089,0.0522934114820731,0.0521647220362634,0.0520977159097686,0.0416186939710651,0.0339179721291892,0.0279317275199705,0.021871277122621,0.0166607926127437,0.0129461795548023,0.0129461795548023,0.0125557536384185,0.00869114223636834,0.00618609375100741,0.00618609375100741,0
1956,0.153642,5.93488,3.9985e-05,0.0143946,0.014394102650885,0.0143919276054,0.0143893338131493,0.0143399344172083,0.0143026502146233,0.0142798258388869,0.0142446844545063,0.0142263870095822,0.0113648676708055,0.00926202213789552,0.00762735100006161,0.00597241639689403,0.0045495830182996,0.00353522908684033,0.00353522908684033,0.00342861500428311,0.00237330084151958,0.00168924418743832,0.00168924418743832,0
1715,0.149309,18.8278,4.13435e-05,0.01488366,0.014883145753329,0.0148808968101502,0.0148782148931834,0.0148271371408741,0.0147885861985314,0.0147649863591352,0.0147286510377612,0.0147097319327414,0.0117509917856183,0.00957670156954067,0.00788649208630855,0.00617533068163032,0.00470415619650042,0.00365533934604935,0.00365533934604935,0.00354510302437361,0.00245393430889996,0.00174663666533341,0.00174663666533341,0
1799,0.820944,6.57394,0.000218992,0.07883712,0.0788343960915993,0.0788224836854262,0.0788082778644289,0.0785377245940548,0.0783335244666945,0.0782085186972495,0.0780160544719581,0.0779158420408261,0.0622437189187205,0.0507267413285486,0.0417738864625608,0.0327100515590501,0.0249174011340119,0.019361932929482,0.019361932929482,0.0187780231841432,0.012998221780319,0.00925174348119278,0.00925174348119278,0
2110,0.149288,15.9767,0.000146965,0.0529074,0.0529055719916796,0.0528975776047922,0.0528880441127795,0.0527064764693015,0.0525694382591499,0.0524855471904968,0.0523563849157564,0.0522891325963049,0.0417716087842924,0.0340425930597928,0.0280343538758048,0.021951636257835,0.0167220074599075,0.0129937462235211,0.0129937462235211,0.0126018858097904,0.00872307510751346,0.00620882260865007,0.00620882260865007,0
1924,0.405801,20.9609,9.03885e-05,0.03253986,0.03253873571238,0.0325338188911017,0.0325279554675465,0.0324162851586803,0.0323320019738521,0.0322804060982426,0.0322009668829847,0.0321596044070432,0.0256909676494336,0.0209373587097954,0.0172420861790439,0.0135010068648407,0.0102846063436182,0.00799159820722439,0.00799159820722439,0.00775059065436148,0.00536498944888565,0.00381863819522993,0.00381863819522993,0
1615,0.127729,12.1161,2.39792e-05,0.008632512,0.008632213737304,0.00863090935189217,0.00862935384199749,0.00859972878272156,0.00857736926413641,0.00856368137441133,0.00854260691438033,0.00853163384719706,0.00681556670881029,0.00555447996121107,0.00457415968739971,0.00358168731435292,0.00272840718050293,0.00212009416829215,0.00212009416829215,0.00205615718171078,0.0014232801185186,0.00101304799848496,0.00101304799848496,0
1659,0.10073,10.325,6.73846e-05,0.024258456,0.024257617843912,0.0242539523551041,0.024249581174579,0.0241663309923675,0.0241034979030212,0.0240650331930238,0.0240058112815587,0.0239749755679854,0.0191526087795463,0.0156087947218516,0.0128539701437727,0.010064996622187,0.00766717098549234,0.00595773409841443,0.00595773409841443,0.00577806303908005,0.00399959804640391,0.00284679364443808,0.00284679364443808,0
1450,0.0618791,3.74144,0.000220069,0.07922484,0.0792221026954508,0.0792101317042086,0.079195856019156,0.0789239721710795,0.0787187677899694,0.0785931472436664,0.0783997364816493,0.0782990312069964,0.0625498327734524,0.0509762148271735,0.0419793299295376,0.0328709191959003,0.0250399446105833,0.0194571546808019,0.0194571546808019,0.0188703732744174,0.0130621468773883,0.00929724344342539,0.00929724344342539,0
1557,0.0340278,4.11146,0.000243885,0.0877986,0.0877955664627004,0.087782299963561,0.0877664793552562,0.0874651720730486,0.0872377603499661,0.0870985450723255,0.0868842032809121,0.0867725996206568,0.0693190134273953,0.056492891561852,0.0465223583506322,0.0364282299101288,0.0277497825288983,0.0215628197034902,0.0215628197034902,0.0209125364591618,0.0144757402959611,0.0103033967401124,0.0103033967401124,0
1730,0.696102,35.3162,7.61977e-05,0.027431172,0.0274302242231171,0.0274260793321993,0.0274211364535252,0.0273269981428564,0.0272559472366837,0.0272124518025198,0.0271454843731183,0.0271106157168949,0.0216575410108725,0.0176502384458352,0.0145351157508414,0.0113813778388299,0.00866994527831655,0.00673693448519029,0.00673693448519029,0.0065337645995214,0.00452269764991514,0.00321912021561008,0.00321912021561008,0
1745,0.324142,26.1056,6.45099e-05,0.023223564,0.0232227616005583,0.0232192524854719,0.0232150677842411,0.023135369144946,0.0230752165832268,0.0230383928194075,0.0229816973788109,0.0229521771501675,0.0183355377505789,0.0149429066378248,0.0123056058591691,0.00963561296791282,0.0073400811692436,0.00570357071074556,0.00570357071074556,0.00553156461335008,0.00382897086298222,0.00272534634506008,0.00272534634506008,0
1545,0.243761,21.6752,6.71411e-05,0.024170796,0.0241699608726605,0.0241663086294091,0.0241619532445177,0.0240790038939408,0.0240163978573225,0.0239780721428358,0.0239190642347994,0.0238883399487073,0.0190833991940057,0.0155523910106954,0.0128075212262158,0.0100286258983494,0.0076394650091273,0.00593620531805566,0.00593620531805566,0.0057571835154201,0.0039851451576979,0.00283650651277267,0.00283650651277267,0
693,0.76399,9.81385,4.49797e-05,0.016192692,0.0161921325248471,0.0161896857849847,0.0161867679908794,0.0161311979018558,0.0160892563676051,0.016063580899972,0.0160240498526537,0.0160034667944206,0.0127845026478062,0.0104189815469776,0.00858011653813859,0.0067184568665093,0.00511789119140204,0.00397682990514823,0.00397682990514823,0.00385689819452677,0.00266976015659118,0.00190025501507364,0.00190025501507364,0
1319,0.978492,20.7207,0.000209761,0.07551396,0.0755113509103984,0.0754999406386474,0.0754863336246095,0.075227184776492,0.0750315921387918,0.0749118556406342,0.0747275042106214,0.0746315159564081,0.0596200076902797,0.0485884963278005,0.0400130242121777,0.0313312501145152,0.0238670772415041,0.0185457843812608,0.0185457843812608,0.0179864877307348,0.0124503178146302,0.00886176191074778,0.00886176191074778,0
2005,0.0782146,4.23254,7.24512e-05,0.026082432,0.0260815308235537,0.0260775897292575,0.0260728898827871,0.0259833801787681,0.0259158227142607,0.0258744658701604,0.0258107911054227,0.0257776368765448,0.0205926797696902,0.0167824088612504,0.0138204509885123,0.0108217765375678,0.00824366010192392,0.00640569187486523,0.00640569187486523,0.0062125114767617,0.00430032497009137,0.00306084202758363,0.00306084202758363,0
2058,0.139244,8.0271,0.000124481,0.04481316,0.0448116116564914,0.0448048403213155,0.044796765346871,0.0446429755205329,0.0445269026226465,0.0444558459484927,0.044346444056056,0.0442894805887159,0.0353810201958119,0.0288344573651963,0.0237454115252887,0.0185932816181509,0.0141637274903327,0.0110058484921588,0.0110058484921588,0.01067393833558,0.00738854225467548,0.0052589422457549,0.0052589422457549,0
