"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
407,0.872218,22.0644,1.20351e-05,0.0003971583,0.0003971583,0.0003971583,0.0003971583,0.0003971583,0.000396641744265756,0.000396233891239959,0.000396042378520201,0.000395119988270733,0.000394599668833249,0.000392559476999278,0.000391112845982075,0.000390552496945048,0.000381983694357413,0.000373405288421758,0.00037162552881477,0.000371187319097794,0.000363917386906192,0.000355243477966532,0.000346798279460581,0
406,0.534725,57.9792,4.6885e-05,0.001547205,0.001547205,0.001547205,0.001547205,0.001547205,0.0015451926597951,0.00154360379147539,0.00154285771758603,0.00153926437254974,0.00153723737012961,0.00152928941837718,0.00152365379463981,0.0015214708493713,0.00148808946414631,0.00145467066726941,0.00144773727833425,0.0014460301498035,0.00141770875897141,0.00138391791214538,0.00135101804991312,0
436,0.951926,0.40101,0.000164701,0.005435133,0.005435133,0.005435133,0.005435133,0.005435133,0.00542806390659938,0.00542248241569347,0.0054198615536768,0.00540723859279757,0.0054001179929128,0.00537219785637494,0.00535240063199257,0.0053447322248545,0.005227467694025,0.00511007174085399,0.00508571563354866,0.00507971870966804,0.00498022929106004,0.00486152637406966,0.00474595337184047,0
420,0.917417,0.855244,0.000244724,0.008075892,0.008075892,0.008075892,0.008075892,0.008075892,0.00806538825798646,0.00805709489740905,0.00805320064153831,0.00803444458372319,0.008023864309856,0.00798237866317449,0.00795296259442109,0.00794156835110468,0.00776732869838419,0.00759289376936845,0.00755670380085465,0.00754779316157643,0.00739996498518757,0.00722358808002272,0.00705186181608057,0
414,0.900805,42.4743,2.11085e-05,0.0006965805,0.0006965805,0.0006965805,0.0006965805,0.0006965805,0.000695674506969922,0.000694959168867618,0.000694623272510711,0.000693005481667188,0.000692092887434805,0.000688514571564778,0.000685977308822746,0.000684994506216363,0.000669965585025754,0.000654919820412848,0.000651798279614343,0.000651029698563019,0.00063827888106533,0.000623065612637746,0.000608253482064435,0
398,0.348503,27.3658,8.8201e-06,0.0002910633,0.0002910633,0.0002910633,0.0002910633,0.0002910633,0.000290684734534686,0.000290385833447629,0.000290245480534937,0.000289569493277721,0.000289188169527144,0.000287692984942487,0.000286632800130161,0.000286222140098962,0.000279942367126307,0.000273655556198847,0.000272351233201149,0.000272030084766595,0.000266702208062359,0.000260345406354131,0.000254156218450222,0
401,0.288412,7.91479,4.34515e-05,0.0014338995,0.0014338995,0.0014338995,0.0014338995,0.0014338995,0.00143203452825182,0.00143056201653605,0.0014298705794111,0.00142654038357353,0.001424661823359,0.00141729591900642,0.00141207300539174,0.00141004992239431,0.00137911313536,0.00134814167641798,0.00134171603603584,0.0013401339245854,0.00131388657652653,0.00128257031373755,0.00125207978662258,0
432,0.870445,7.94185,6.38314e-05,0.0021064362,0.0021064362,0.0021064362,0.0021064362,0.0021064362,0.00210369650729326,0.00210153334872949,0.00210051760934885,0.00209562546379378,0.00209286580927143,0.00208204510142265,0.00207437250351225,0.00207140054120848,0.00202595358476504,0.00198045569437434,0.0019710162591077,0.00196869209564182,0.00193013404878762,0.00188412963244783,0.00183933824360081,0
444,0.369132,32.5771,1.69227e-05,0.0005584491,0.0005584491,0.0005584491,0.0005584491,0.0005584491,0.000557722764720368,0.000557149277636783,0.000556879989280006,0.000555583005168976,0.000554851377700594,0.000551982639231554,0.000549948513822142,0.000549160600248603,0.000537111903058736,0.000525049702484805,0.000522547160927097,0.00052193098893206,0.000511708649151018,0.000499512160645464,0.000487637264653188,0
401,0.750816,54.73,5.60111e-05,0.0018483663,0.0018483663,0.0018483663,0.0018483663,0.0018483663,0.00184596226057479,0.00184406412124789,0.00184317282511428,0.00183888004046754,0.00183645848484732,0.00182696347534746,0.00182023088529274,0.00181762303276573,0.00177774400736367,0.00173782028818372,0.00172953732474155,0.0017274979060181,0.00169366379587551,0.00165329560774162,0.00161399183311269,0
422,0.309667,21.7254,2.87367e-05,0.0009483111,0.0009483111,0.0009483111,0.0009483111,0.0009483111,0.000947077698767916,0.000946103851434165,0.000945646568688375,0.000943444139802709,0.00094220175182262,0.00093733030242251,0.000933876122436298,0.000932538154145854,0.000912078074103304,0.000891595063754312,0.000887345459023307,0.000886299127777715,0.000868940413649007,0.000848229366875292,0.000828064421348795,0
1150,0.362475,15.5732,4.27567e-05,0.0014109711,0.0014109711,0.0014109711,0.0014109711,0.0014109711,0.00140913594960139,0.00140768698370429,0.00140700660282629,0.00140372965762605,0.00140188113604395,0.00139463301428447,0.00138949361632241,0.00138750288291168,0.00135706078258856,0.00132658456476993,0.00132026167193247,0.00131870485882699,0.00129287721221527,0.00126206170404663,0.00123205872783876,0
1220,0.268074,20.5165,1.068e-06,3.5244e-05,3.5244e-05,3.5244e-05,3.5244e-05,3.5244e-05,3.51981606198392e-05,3.5161967565228e-05,3.51449726433162e-05,3.5063119332049e-05,3.50169459592284e-05,3.48358984499696e-05,3.47075237853326e-05,3.46577981684665e-05,3.38973989060097e-05,3.31361474382795e-05,3.29782107979306e-05,3.29393238773624e-05,3.22941869378578e-05,3.1524460492082e-05,3.07750299095064e-05,0
1200,0.338498,29.2981,1.92537e-05,0.0006353721,0.0006353721,0.0006353721,0.0006353721,0.0006353721,0.000634545716410299,0.000633893234935048,0.000633586853729042,0.00063211121786842,0.000631278813122842,0.000628014923208033,0.000625700609274961,0.000624804165352251,0.000611095832693482,0.000597372136640825,0.000594524885056289,0.000593823839080124,0.00058219343356314,0.000568316952225093,0.000554806360832082,0
1152,0.0335992,3.36105,6.66436e-05,0.0021992388,0.0021992388,0.0021992388,0.0021992388,0.0021992388,0.00219637840550966,0.00219411994534647,0.00219305945585403,0.00218795177857429,0.00218507054281688,0.00217377311043108,0.00216576248327733,0.00216265958616106,0.00211521038739002,0.00206770801069075,0.00205785270518068,0.00205542614677283,0.00201516936012343,0.00196713814161996,0.00192037339258163,0
1252,0.301634,27.5876,1.73124e-05,0.0005713092,0.0005713092,0.0005713092,0.0005713092,0.0005713092,0.000570566138497102,0.000569979445015219,0.000569703955421486,0.000568377104048844,0.000567628628487402,0.0005646938280199,0.000562612860282015,0.000561806802445468,0.000549480644962923,0.000537140673137144,0.000534580502451399,0.000533950141099671,0.000523492398823006,0.000511015046650862,0.000498866692701629,0
1159,0.695451,23.85,6.1e-07,2.013e-05,2.013e-05,2.013e-05,2.013e-05,2.013e-05,2.01038183315561e-05,2.00831462685291e-05,2.00734394311076e-05,2.00266880080055e-05,2.00003155759638e-05,1.9896908290713e-05,1.98235856826338e-05,1.97951843471579e-05,1.93608739069905e-05,1.89260767203656e-05,1.88358694632375e-05,1.88136587689055e-05,1.844518167799e-05,1.80055439140169e-05,1.75774983565533e-05,0
1209,0.195812,12.9061,3.13562e-05,0.0010347546,0.0010347546,0.0010347546,0.0010347546,0.0010347546,0.0010334087678163,0.00103234614922173,0.00103184718276999,0.00102944399101086,0.00102808835289022,0.00102277284548402,0.00101900379898656,0.00101754386791205,0.00099521874492193,0.000972868601408407,0.000968231623054374,0.000967089913261564,0.000948148861854736,0.000925549895207698,0.000903546809783208,0
1177,0.981884,47.8278,2.0039e-06,6.61287e-05,6.61287e-05,6.61287e-05,6.61287e-05,6.61287e-05,6.60426910731235e-05,6.59747816516484e-05,6.59428938950761e-05,6.57893116381021e-05,6.57026760371702e-05,6.53629746291142e-05,6.51221038515243e-05,6.50288031365075e-05,6.36020577413415e-05,6.2173713344165e-05,6.18773751104617e-05,6.18044111590323e-05,6.05939337123345e-05,5.91496876218006e-05,5.77435228798314e-05,0
1160,0.15504,12.6233,8.4447e-06,0.0002786751,0.0002786751,0.0002786751,0.0002786751,0.0002786751,0.00027831264699097,0.000278026467694833,0.000277892088465367,0.000277244872493778,0.000276879778597281,0.000275448231873088,0.00027443317051498,0.00027403998894499,0.00026802749488912,0.000262008262427002,0.000260759453862626,0.00026045197410783,0.000255350861829708,0.000249264617525735,0.000243338853068173,0
1165,0.69767,28.3173,4.09024e-05,0.0013497792,0.0013497792,0.0013497792,0.0013497792,0.0013497792,0.00134802363758138,0.00134663751136703,0.0013459866376835,0.00134285180914532,0.00134108345543328,0.00133414967486895,0.00132923316561534,0.00132732876760851,0.00129820689982507,0.00126905239417554,0.00126300371661168,0.00126151442037587,0.00123680688371445,0.00120732780227653,0.00117862601439194,0
1246,0.862877,6.48877,5.18371e-05,0.0017106243,0.0017106243,0.0017106243,0.0017106243,0.0017106243,0.00170839941186018,0.00170664272366618,0.00170581784776109,0.00170184496547505,0.00169960386646359,0.00169081643402708,0.00168458556293321,0.00168217205003616,0.00164526484721977,0.00160831628124797,0.00160065057205375,0.0015987631327371,0.00156745037239366,0.00153009045971358,0.00149371563944015,0
2021,0.950052,42.3086,3.43088e-05,0.0011321904,0.0011321904,0.0011321904,0.0011321904,0.0011321904,0.00113071783995687,0.00112955516179953,0.0011290092110721,0.00112637972709682,0.0011248964377584,0.00111908040518756,0.0011149564532268,0.00111335905037667,0.00108893172245927,0.00106447701800603,0.00105940340695135,0.00105815419011578,0.00103742958877676,0.00101270263120856,0.00098862766494314,0
1886,0.415923,10.0292,9.0595e-06,0.0002989635,0.0002989635,0.0002989635,0.0002989635,0.0002989635,0.00029857465930284,0.000298267645278262,0.000298123482829703,0.000297429147554961,0.000297037473705646,0.000295501705999531,0.000294412745068559,0.000293990938677175,0.000287540716656362,0.000281083265652709,0.000279743540003607,0.000279413674781802,0.000273941185920902,0.000267411844408255,0.000261054666165893,0
1891,0.745099,41.7379,9.476e-06,0.000312708,0.000312708,0.000312708,0.000312708,0.000312708,0.000312301282802993,0.000311980154164889,0.000311829364015041,0.000311103107481738,0.000310693426881693,0.00030908705403737,0.000307948029391209,0.000307506830940439,0.000300760067446955,0.000294005742626532,0.000292604424645309,0.000292259394252702,0.000286535314066611,0.000279705793654465,0.000273056351519179,0
2101,0.815609,65.5418,1.1845e-06,3.90885e-05,3.90885e-05,3.90885e-05,3.90885e-05,3.90885e-05,3.90376603503741e-05,3.89975192706111e-05,3.89786705018802e-05,3.88878884352173e-05,3.88366783602116e-05,3.86358817546713e-05,3.84935036739012e-05,3.84383538675549e-05,3.75950084308693e-05,3.67507178283165e-05,3.65755530806637e-05,3.65324242815878e-05,3.58169142583264e-05,3.49632242068082e-05,3.41320439398973e-05,0
2019,0.827402,72.2655,5.8425e-06,0.0001928025,0.0001928025,0.0001928025,0.0001928025,0.0001928025,0.000192551735413306,0.000192353741104724,0.000192260770288928,0.000191812991289791,0.000191560399594374,0.000190569978177853,0.000189867703853751,0.000189595679587327,0.000185435911150151,0.000181271480719239,0.000180407487440927,0.000180194756323492,0.000176665531071568,0.000172454738225645,0.000168354974013381,0
2021,0.14709,11.4489,2.72022e-05,0.0008976726,0.0008976726,0.0008976726,0.0008976726,0.0008976726,0.000896505060686321,0.000895583215452103,0.000895150350971925,0.000893065528739948,0.000891889482558167,0.000887278161812511,0.000884008430255968,0.000882741907620094,0.000863374367529079,0.000843985121578245,0.000839962439857179,0.000838971981251673,0.000822540198427899,0.000802935092881753,0.000783846927532187,0
