"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
655,0.251863,17.4212,0.00021815,0.1252181,0.1252181,0.125191674050671,0.125191674050671,0.125191674050671,0.124837272334825,0.124834254236192,0.124464288232189,0.124291164570993,0.123879393418754,0.123445451093952,0.123146651285227,0.122758444544714,0.120542299073562,0.118009217967174,0.11512874806588,0.112101712683177,0.108997113103881,0.0855718832179441,0.0668481340140073,0
592,0.415867,35.5677,6.74956e-05,0.0387424744,0.0387424744,0.038734298212489,0.038734298212489,0.038734298212489,0.0386246463378522,0.0386237125382733,0.038509245073594,0.038455680620756,0.0383282786451289,0.038194016909727,0.0381015682626043,0.037981457114885,0.0372957818076988,0.0365120466294991,0.0356208293740795,0.0346842647654305,0.033723701797911,0.0264759367450152,0.0206828095996142,0
573,0.378936,11.4507,0.00013964,0.08015336,0.08015336,0.0801364444851511,0.0801364444851511,0.0801364444851511,0.0799095883971352,0.0799076564819703,0.0796708375372122,0.0795600193476667,0.0792964405088005,0.0790186696803091,0.078827404929952,0.0785789099070538,0.0771603329939591,0.0755388824063087,0.0736950647715771,0.0717574291041893,0.0697701438176753,0.054775419539554,0.0427901601362181,0
628,0.4179,28.8676,0.000156072,0.089585328,0.089585328,0.089566421968537,0.089566421968537,0.089566421968537,0.0893128708129309,0.0893107115615445,0.0890460251798036,0.0889221665685265,0.0886275713483923,0.0883171141101776,0.088103342467971,0.0878256060370503,0.0862400994774647,0.0844278462827084,0.0823670592167687,0.0802014141732242,0.0779802770403339,0.0612210632940223,0.0478254502490678,0
621,0.565683,43.9348,4.93226e-05,0.0283111724,0.0283111724,0.028305197627924,0.028305197627924,0.028305197627924,0.028225069211376,0.0282243868347009,0.028140739412152,0.0281015970372188,0.0280084976843266,0.0279103855426383,0.0278428284330998,0.0277550568732573,0.0272539977093085,0.0266812810181424,0.0260300214960082,0.0253456242676474,0.0246436901708799,0.0193473654238156,0.0151140214289217,0
591,0.445281,4.14855,0.000200264,0.114951536,0.114951536,0.114927276699902,0.114927276699902,0.114927276699902,0.114601932188226,0.11459916154186,0.114259528849558,0.114100599503302,0.113722589244159,0.113324225614848,0.113049924240131,0.112693546359397,0.110659101451606,0.108333706289151,0.10568940455038,0.102910554154407,0.100060499008185,0.0785558909959127,0.0613672918183872,0
570,0.0498089,7.8103,0.000166452,0.095543448,0.095543448,0.0955232845706271,0.0955232845706271,0.0955232845706271,0.0952528702941846,0.095250567435813,0.0949682773542255,0.0948361811834562,0.0945219930934607,0.0941908880380036,0.0939628989215151,0.0936666908611352,0.0919757358028536,0.0900429536973281,0.0878451082881592,0.0855354310315849,0.0831665710307913,0.0652927394242183,0.0510062140861772,0
580,0.645394,31.9168,0.000188161,0.108004414,0.108004414,0.107981620816174,0.107981620816174,0.107981620816174,0.107675938573427,0.107673335371699,0.107354228457744,0.107204904042368,0.106849738918479,0.106475450484937,0.106217726575657,0.105882886472509,0.103971393701492,0.101786534320062,0.0993020415531704,0.0966911316075148,0.0940133201867489,0.0738083480090377,0.0576585456988753,0
537,0.826425,56.4805,5.54511e-05,0.0318289314,0.0318289314,0.0318222142422699,0.0318222142422699,0.0318222142422699,0.0317321295987423,0.0317313624344556,0.0316373215365204,0.0315933155890103,0.0314886483263932,0.0313783454190045,0.0313023941099346,0.0312037166366874,0.0306403991756039,0.0299965204969956,0.0292643397748152,0.0284949038742431,0.027705752090005,0.0217513410658104,0.0169919897502825,0
591,0.0894196,14.6343,4.86824e-05,0.0279436976,0.0279436976,0.0279378003795755,0.0279378003795755,0.0279378003795755,0.0278587120179368,0.0278580384984093,0.0277754768069434,0.0277368424942055,0.027644951557044,0.0275481128963383,0.027481432668017,0.0273948003699453,0.0269002448792976,0.0263349619654603,0.0256921556948999,0.0250166418406029,0.0243238187438384,0.0190962395029532,0.0149178436824364,0
652,0.948967,30.6528,0.00018389,0.10555286,0.10555286,0.105530584190593,0.105530584190593,0.105530584190593,0.105231840520977,0.105229296408404,0.104917432789444,0.104771497836168,0.104424394479829,0.104058601887081,0.103806727961679,0.103479488275624,0.101611383803059,0.0994761177721004,0.0970480196279384,0.0944963738038483,0.0918793450775732,0.0721329984182798,0.0563497747597332,0
