"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3485,0.227811,27.9252,3.45931e-05,0.0011415723,0.0011415723,0.0011415723,0.0011415723,0.0011415723,0.00114008753758255,0.00113891522488829,0.00113836475013811,0.00113571347693399,0.00113421789631291,0.00112835366916633,0.00112419554406216,0.00112258490432732,0.00109795515926543,0.00107329781081193,0.0010681821572602,0.00106692258878463,0.00104602625295881,0.0010210943953639,0.000996819931800138,0
3530,0.0459863,5.25376,0.000147535,0.004868655,0.004868655,0.004868655,0.004868655,0.004868655,0.00486232268450186,0.0048573229257827,0.00485497522371878,0.00484366789387065,0.00483728944016363,0.00481227928634481,0.00479454543227438,0.00478767626665235,0.00468263365879975,0.00457747332612974,0.00455565573976844,0.0045502838466729,0.00446116373583975,0.00435483265795816,0.00425130527874441,0
3531,0.201133,15.4887,0.000227653,0.007512549,0.007512549,0.007512549,0.007512549,0.007512549,0.00750277795841598,0.00749506311060567,0.0074914405029671,0.00747399279522374,0.00746415056035226,0.00742555879197652,0.00739819467444037,0.00738759524948119,0.00722550988122642,0.00706324285839573,0.00702957736215477,0.00702128829461908,0.00688377204022861,0.0067196985059962,0.00655995120223677,0
3745,0.214531,24.6455,5.7324e-06,0.0001891692,0.0001891692,0.0001891692,0.0001891692,0.0001891692,0.000188923160989856,0.000188728897819207,0.000188637679008002,0.000188198338257526,0.000187950506569926,0.000186978749320792,0.000186289709126442,0.000186022811068275,0.000181941432105627,0.00017785547900299,0.000177007767395185,0.000176799045126023,0.000173336326968704,0.000169204885135591,0.000165182379637879,0
3645,0.608567,13.7308,0.000164798,0.005438334,0.005438334,0.005438334,0.005438334,0.005438334,0.00543126074328489,0.00542567596518207,0.00542305355961912,0.00541042316449721,0.00540329837096341,0.00537536179097199,0.00535555290709292,0.00534787998367692,0.00523054639036759,0.00511308129731609,0.00508871084557806,0.00508271038983293,0.00498316237732687,0.00486438955072484,0.00474874848223487,0
3653,0.524048,10.5937,0.000146872,0.004846776,0.004846776,0.004846776,0.004846776,0.004846776,0.004840472140971,0.00483549485041215,0.00483315769856661,0.00482190118215047,0.00481555139225074,0.00479065363028458,0.00477299946947506,0.00476616117284552,0.00466159061060248,0.00455690285257957,0.00453518331115512,0.00452983555853555,0.00444111594001597,0.00433526269793358,0.00423220055512081,0
3447,0.143058,12.4819,0.000169355,0.005588715,0.005588715,0.005588715,0.005588715,0.005588715,0.00558144615334539,0.00557570694476517,0.00557301202435282,0.00556003237310783,0.00555271056453663,0.00552400148126835,0.00550364484144663,0.00549575974608675,0.00537518164019407,0.0052544683983238,0.0052294240540108,0.00522325767345572,0.00512095695586228,0.00499889981894808,0.00488006103962965,0
3804,0.235283,8.23755,0.000155176,0.005120808,0.005120808,0.005120808,0.005120808,0.005120808,0.00511414772691402,0.00510888902518898,0.00510641973305172,0.00509452678414798,0.00508781798330452,0.00506151252609783,0.00504286021621046,0.00503563528894191,0.00492515240883798,0.00481454570681878,0.00479159816365139,0.00478594805430111,0.00469221231485864,0.00458037423344505,0.00447148505733855,0
4115,0.337623,15.9769,0.000140653,0.004641549,0.004641549,0.004641549,0.004641549,0.004641549,0.00463551206522682,0.00463074552804496,0.00462850733820258,0.00461772745637705,0.00461164653558366,0.00458780301936664,0.00457089638855654,0.00456434764587015,0.00446420491416384,0.00436394994909768,0.00434315007805368,0.00433802876528338,0.00425306580090872,0.00415169470186592,0.0040529965185972,0
3586,0.96471,58.7391,3.65869e-05,0.0012073677,0.0012073677,0.0012073677,0.0012073677,0.0012073677,0.00120579736215543,0.00120455748231483,0.00120397528052785,0.0012011711991477,0.00119958941958398,0.00119338720318276,0.00118898942133107,0.00118728595113284,0.0011612366517175,0.00113515815796778,0.00112974765977791,0.00112841549510175,0.00110631478284336,0.00107994595840614,0.0010542724174121,0
3747,0.847606,53.5743,6.5475e-05,0.002160675,0.002160675,0.002160675,0.002160675,0.002160675,0.00215786476271908,0.00215564590480647,0.00215460401106847,0.00214958589725273,0.00214675518415775,0.00213565585300726,0.00212778569273844,0.00212473720513141,0.00207812003124624,0.00203145061191137,0.00202176811984504,0.00201938411130178,0.00197983323010884,0.00193264424224632,0.00188669951622185,0
3749,0.264696,12.9342,0.000158871,0.005242743,0.005242743,0.005242743,0.005242743,0.005242743,0.00523592413467648,0.0052305402144713,0.00522801212435982,0.00521583598445876,0.00520896743585072,0.00518203560172764,0.0051629391491569,0.00515554218429068,0.00504242852209425,0.00492918808957574,0.00490569412703935,0.00489990947913899,0.00480394173502286,0.00468944060190782,0.00457795859246554,0
3625,0.404048,28.3793,9.10279e-05,0.0030039207,0.0030039207,0.0030039207,0.0030039207,0.0030039207,0.00300001371262796,0.00299692890199515,0.00299548038883757,0.00298850385790808,0.00298456840363487,0.00296913734130523,0.00295819569698397,0.00295395747743385,0.00288914703921007,0.00282426396572749,0.00281080269166006,0.00280748827713123,0.00275250189059984,0.00268689647680448,0.00262302092237787,0
3648,0.399639,13.6455,0.000235073,0.007757409,0.007757409,0.007757409,0.007757409,0.007757409,0.00774731948631786,0.00773935318488844,0.00773561250391598,0.00771759611492768,0.00770743308752218,0.00766758347970945,0.00763932747077667,0.00762838257383514,0.00746101428186556,0.00729345841456804,0.00725869564316661,0.00725013640620151,0.00710813802063957,0.0069387167614749,0.00677376273962304,0
3419,0.0772443,4.19118,0.000186748,0.006162684,0.006162684,0.006162684,0.006162684,0.006162684,0.00615466863242859,0.00614833999894308,0.00614536830636144,0.00613105562642462,0.00612298185767227,0.00609132431061322,0.00606887701485327,0.00606018210895579,0.00592722045964372,0.00579410979569646,0.00576649336150931,0.00575969368487797,0.005646886537707,0.0055122939587784,0.00538125026736003,0
3674,0.282287,18.2554,0.000212595,0.007015635,0.007015635,0.007015635,0.007015635,0.007015635,0.00700651025933963,0.00699930570648844,0.00699592271451854,0.00697962907715071,0.00697043785224921,0.0069343987181379,0.00690884458721234,0.00689894625620332,0.00674758194796173,0.00659604800060021,0.00656460929268357,0.00655686850159912,0.00642844819480701,0.00627522722688593,0.00612604633296959,0
3672,0.909818,7.92194,0.000118715,0.003917595,0.003917595,0.003917595,0.003917595,0.003917595,0.00391249966103391,0.0039084765725712,0.00390658747879333,0.00389748896208258,0.0038923564977058,0.00387223191431473,0.00385796225297355,0.00385243493405384,0.00376791171453833,0.00368329376698066,0.00366573810381679,0.00366141557500101,0.0035897044965616,0.00350414450123363,0.00342084052032496,0
3802,0.237008,18.4817,0.000115397,0.003808101,0.003808101,0.003808101,0.003808101,0.003808101,0.00380314807214194,0.00379923742614665,0.00379740113119921,0.00378855691157347,0.00378356789593359,0.00376400578036624,0.00375013494593261,0.00374476211165406,0.00366260125613933,0.00358034832016398,0.00356328332532659,0.00355908160812358,0.00348937480343444,0.00340620614925542,0.00332523045549374,0
3224,0.268665,17.5564,0.000134567,0.004440711,0.004440711,0.004440711,0.004440711,0.004440711,0.00443493528102051,0.00443037499002813,0.00442823364578008,0.0044179202052021,0.00441210240346019,0.00438929058681372,0.00437311549927046,0.0043668501181049,0.00427104052301967,0.00417512355086793,0.00415522368206473,0.00415032396648411,0.00406903731616734,0.00397205250471723,0.00387762495302673,0
6119,0.0753201,2.87953,0.000151384,0.004995672,0.004995672,0.004995672,0.004995672,0.004995672,0.00498917448246605,0.00498404428641806,0.00498163533580129,0.00497003301213756,0.00496348815270771,0.00493782551587097,0.00491962900816366,0.00491258063477073,0.00480479759923911,0.00469689376759972,0.00467450698823401,0.00466899494929834,0.0045775498084276,0.0044684446883271,0.00436221641181715,0
6603,0.300855,29.6211,4.96793e-05,0.0016394169,0.0016394169,0.0016394169,0.0016394169,0.0016394169,0.00163728462629324,0.00163560106298056,0.00163481052381938,0.00163100301894444,0.00162885520916882,0.00162043356728986,0.001614462065907,0.00161214901924223,0.00157677813620911,0.00154136761182633,0.00153402099971314,0.00153221212799686,0.00150220281005798,0.00146639806191413,0.00143153740017167,0
6548,0.688919,33.6022,4.77483e-05,0.0015756939,0.0015756939,0.0015756939,0.0015756939,0.0015756939,0.00157364450629613,0.00157202638192395,0.00157126657047271,0.00156760706067648,0.00156554273477999,0.0015574484362909,0.00155170904303295,0.00154948590289082,0.00151548986159534,0.00148145571978202,0.00147439466539591,0.00147265610327103,0.00144381322674618,0.00140940018437648,0.0013758945324233,0
6804,0.329594,14.8948,9.0649e-05,0.002991417,0.002991417,0.002991417,0.002991417,0.002991417,0.00298752627530694,0.00298445430507524,0.00298301182129585,0.00297606432989786,0.00297214525679597,0.00295677842564728,0.00294588232548372,0.0029416617473533,0.00287712107999145,0.00281250807971217,0.00279910283766068,0.00279580221925002,0.00274104471135756,0.00267571237747822,0.00261210270249705,0
6653,0.914357,54.9663,7.4316e-05,0.002452428,0.002452428,0.002452428,0.002452428,0.002452428,0.00244923830020971,0.00244671983293772,0.00244553725370851,0.00243984155082449,0.00243662861039889,0.00242403055169283,0.00241509769441084,0.00241163757367768,0.00235872574634739,0.00230575461893556,0.00229476471316387,0.00229205879519669,0.00224716741242869,0.00219360655985914,0.00214145798010756,0
