"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2162,0.268884,6.00919,8.70308e-05,0.0303737492,0.0303469937864558,0.0303469937864558,0.0303469937864558,0.0303469937864558,0.0303469937864558,0.0303469937864558,0.0303442050062683,0.0303442050062683,0.0302787624811538,0.0302015975039692,0.030080735548156,0.0299918236960874,0.0293576925520561,0.0287230746267032,0.0280303689944315,0.0269055269307161,0.0257956179053037,0.0246740231517331,0.0233413758675969,0
2116,0.551818,8.42186,1.01217e-05,0.0035324733,0.00352936163988346,0.00352936163988346,0.00352936163988346,0.00352936163988346,0.00352936163988346,0.00352936163988346,0.00352903730417216,0.00352903730417216,0.00352142632499637,0.00351245202222576,0.00349839575182316,0.0034880552850794,0.00341430570216689,0.00334049950648623,0.00325993769850371,0.00312911833436702,0.0030000356856666,0.00286959398436987,0.00271460683021477,0
3096,0.21388,17.1397,2.11698e-05,0.0073882602,0.00738175208156781,0.00738175208156781,0.00738175208156781,0.00738175208156781,0.00738175208156781,0.00738175208156781,0.00738107372495369,0.00738107372495369,0.00736515516315522,0.00734638517443857,0.00731698611764287,0.00729535876128257,0.0071411095817632,0.00698674199516012,0.00681824486892359,0.00654463275090973,0.00627465301860604,0.00600183079228916,0.00567767111001913,0
2882,0.548852,36.9745,2.64655e-05,0.0092364595,0.00922832335282964,0.00922832335282964,0.00922832335282964,0.00922832335282964,0.00922832335282964,0.00922832335282964,0.00922747530292029,0.00922747530292029,0.00920757465684534,0.00918410928936995,0.00914735595501504,0.00912031843932035,0.00892748328449744,0.00873450010264198,0.00852385282706957,0.00818179567446086,0.00784427956163583,0.00750320989491298,0.00709796052689261,0
2958,0.927773,42.4381,7.14e-08,2.49186e-05,2.48966498797316e-05,2.48966498797316e-05,2.48966498797316e-05,2.48966498797316e-05,2.48966498797316e-05,2.48966498797316e-05,2.4894361966655e-05,2.4894361966655e-05,2.4840672970424e-05,2.47773668837171e-05,2.46782118300457e-05,2.46052686164052e-05,2.40850279236409e-05,2.35643878758624e-05,2.29960927189272e-05,2.20732731728668e-05,2.11627046797075e-05,2.02425492243406e-05,1.9149246438576e-05,0
2623,0.245139,5.30003,4.96e-07,0.000173104,0.000172951517371805,0.000172951517371805,0.000172951517371805,0.000172951517371805,0.000172951517371805,0.000172951517371805,0.000172935623745951,0.000172935623745951,0.000172562658169892,0.000172122884794449,0.000171434076578469,0.000170927356214804,0.00016731335924546,0.000163696588045207,0.000159748767347169,0.000153338144170055,0.000147012626346427,0.000140620510017828,0.000133025577500472,0
2438,0.255002,30.2275,2.47444e-05,0.0086357956,0.00862818856140099,0.00862818856140099,0.00862818856140099,0.00862818856140099,0.00862818856140099,0.00862818856140099,0.00862739566173247,0.00862739566173247,0.00860878919116751,0.00858684981957211,0.00855248662195213,0.00852720740548709,0.00834691267442211,0.00816647954279398,0.00796953104585744,0.00764971849718045,0.00733415167614221,0.00701526239533297,0.00663636713690055,0
2079,0.146453,3.29434,3.31567e-05,0.0115716883,0.0115614951129873,0.0115614951129873,0.0115614951129873,0.0115614951129873,0.0115614951129873,0.0115614951129873,0.0115604326529382,0.0115604326529382,0.0115355005809308,0.0115061025287583,0.0114600569493736,0.0114261836125149,0.0111845944727701,0.0109428198807228,0.0106789152304433,0.0102503767032324,0.00982752731447699,0.00940022593650833,0.00889251847885059,0
2090,0.30563,0.134483,0.000113007,0.039439443,0.0394047018621685,0.0394047018621685,0.0394047018621685,0.0394047018621685,0.0394047018621685,0.0394047018621685,0.0394010807110054,0.0394010807110054,0.0393161054673489,0.0392159089555772,0.0390589731691593,0.0389435236769483,0.0381201225569591,0.0372960893653723,0.0363966309508095,0.0349360557625512,0.0334948706966345,0.0320385120475499,0.0303081077350722,0
1308,0.132288,3.49138,5.7165e-06,0.0019950585,0.00199330110696759,0.00199330110696759,0.00199330110696759,0.00199330110696759,0.00199330110696759,0.00199330110696759,0.00199311792972526,0.00199311792972526,0.00198881942626651,0.00198375094945054,0.00197581229588874,0.00196997224153614,0.00192832019783604,0.00188663618056537,0.0018411367510889,0.0017672530265083,0.00169435015828498,0.00162067972886475,0.00153314660036582,0
1276,0.255401,24.3016,6.372e-07,0.0002223828,0.000222186909010714,0.000222186909010714,0.000222186909010714,0.000222186909010714,0.000222186909010714,0.000222186909010714,0.000222166490828468,0.000222166490828468,0.000221687350374709,0.000221122383449643,0.000220237487088307,0.00021958651487918,0.000214943694579047,0.000210297310287108,0.000205225634180678,0.000196990051341046,0.000188863801427305,0.000180651993918065,0.000170894955611493,0
1258,0.206148,15.3139,1.20556e-05,0.0042074044,0.00420369821134583,0.00420369821134583,0.00420369821134583,0.00420369821134583,0.00420369821134583,0.00420369821134583,0.00420331190651549,0.00420331190651549,0.00419424673756644,0.00418355776195153,0.00416681583386973,0.0041544996685145,0.00406665914056365,0.00397875118314072,0.00388279685409381,0.00372698252188813,0.00357323673020562,0.00341787221889301,0.00323327248410219,0
3654,0.155327,20.3125,8.8815e-06,0.0030996435,0.00309691310793888,0.00309691310793888,0.00309691310793888,0.00309691310793888,0.00309691310793888,0.00309691310793888,0.00309662851270093,0.00309662851270093,0.00308995009785464,0.0030820754058506,0.0030697414337332,0.00306066797222133,0.00299595483898902,0.00293119202968448,0.00286050136531025,0.00274571114404504,0.00263244484051571,0.00251798600750674,0.00238198924711782,0
3386,0.465338,20.7108,3.6007e-06,0.0012566443,0.00125553735604971,0.00125553735604971,0.00125553735604971,0.00125553735604971,0.00125553735604971,0.00125553735604971,0.00125542197665735,0.00125542197665735,0.00125271444208131,0.00124952191790196,0.00124452153132277,0.00124084300710211,0.00121460728353857,0.00118835142051286,0.00115969231166724,0.0011131545478087,0.0010672346042048,0.00102083119036531,0.000965695961503928,0
2116,0.551818,8.42186,1.01217e-05,0.0035324733,0.00352936163988346,0.00352936163988346,0.00352936163988346,0.00352936163988346,0.00352936163988346,0.00352936163988346,0.00352903730417216,0.00352903730417216,0.00352142632499637,0.00351245202222576,0.00349839575182316,0.0034880552850794,0.00341430570216689,0.00334049950648623,0.00325993769850371,0.00312911833436702,0.0030000356856666,0.00286959398436987,0.00271460683021477,0
2335,0.0672402,0.187894,0.000142181,0.049621169,0.0495774590553238,0.0495774590553238,0.0495774590553238,0.0495774590553238,0.0495774590553238,0.0495774590553238,0.0495729030641594,0.0495729030641594,0.0494659905267207,0.0493399271833862,0.0491424766975872,0.0489972226491473,0.0479612514735459,0.046924485050112,0.0457928215527981,0.0439551828150051,0.042141939972906,0.0403096063202517,0.0381324791020052,0
501,0.698812,57.6636,1.588e-06,0.000554212,0.000553723809650053,0.000553723809650053,0.000553723809650053,0.000553723809650053,0.000553723809650053,0.000553723809650053,0.000553672924412439,0.000553672924412439,0.000552478833011672,0.000551070848898357,0.000548865551626226,0.00054724322917159,0.00053567260984232,0.000524093108499573,0.000511453714813114,0.000490929380931546,0.000470677521447836,0.000450212439331273,0.000425896405384575,0
473,0.578721,28.8159,3.3301e-06,0.0011622049,0.00116118114516098,0.00116118114516098,0.00116118114516098,0.00116118114516098,0.00116118114516098,0.00116118114516098,0.00116107443676692,0.00116107443676692,0.00115857037897492,0.00115561777954434,0.00115099318228621,0.00114759110671556,0.00112332705165989,0.001099044370664,0.00107253905270727,0.00102949869738044,0.000987029731847253,0.000944113629859618,0.000893121926682098,0
469,0.9746,33.6264,1.75348e-05,0.0061196452,0.00611425457018372,0.00611425457018372,0.00611425457018372,0.00611425457018372,0.00611425457018372,0.00611425457018372,0.00611369269205746,0.00611369269205746,0.00610050745660772,0.00608496040381796,0.00606060936691156,0.00604269557611965,0.00591493203971229,0.00578707042753043,0.00564750541467569,0.00542087437579249,0.00519725201705511,0.00497127524004157,0.00470277600071627,0
1887,0.828651,56.4681,1.26909e-05,0.0044291241,0.00442522260446339,0.00442522260446339,0.00442522260446339,0.00442522260446339,0.00442522260446339,0.00442522260446339,0.00442481594233365,0.00442481594233365,0.00441527306162961,0.00440402080370539,0.00438639661784211,0.00437343142134366,0.00428096191703269,0.00418842142988491,0.00408741054743183,0.00392338518920917,0.00376153737842717,0.0035979855455348,0.0034036578659289,0
1900,0.0538145,7.90003,1.15689e-05,0.0040375461,0.00403398953492475,0.00403398953492475,0.00403398953492475,0.00403398953492475,0.00403398953492475,0.00403398953492475,0.00403361882571478,0.00403361882571478,0.00402491962923724,0.00401466218124698,0.00399859614622711,0.00398677720022872,0.00390248290680404,0.00381812390612136,0.0037260433761344,0.00357651946792126,0.00342898059060319,0.00327988834343801,0.00310274113617985,0
2039,0.815698,38.4538,1.16046e-05,0.0040500054,0.00404643785986461,0.00404643785986461,0.00404643785986461,0.00404643785986461,0.00404643785986461,0.00404643785986461,0.00404606600669811,0.00404606600669811,0.00403733996572245,0.00402705086468884,0.00401093525214213,0.00399907983453692,0.00391452542076586,0.00382990610005929,0.00373754142249387,0.0035875561045077,0.00343956194294304,0.00329000961805018,0.00311231575939914,0
2416,0.571226,28.8236,6.3988e-06,0.0022331812,0.00223121405112642,0.00223121405112642,0.00223121405112642,0.00223121405112642,0.00223121405112642,0.00223121405112642,0.00223100901053546,0.00223100901053546,0.00222619745382562,0.00222052402262645,0.00221163784114981,0.00220510073981308,0.00215847726439486,0.00211181799916062,0.00206088792842957,0.00197818571958739,0.00189658143843855,0.0018141179828671,0.00171613722844762,0
2277,0.215064,22.1741,2.14569e-05,0.0074884581,0.00748186171994976,0.00748186171994976,0.00748186171994976,0.00748186171994976,0.00748186171994976,0.00748186171994976,0.00748117416361793,0.00748117416361793,0.00746503971791445,0.00744601517489116,0.00741621741479142,0.0073942967531561,0.00723795568143935,0.00708149459682903,0.00691071235099087,0.00663338956782752,0.006359748431961,0.00608322625282569,0.00575467039086668,0
2444,0.134439,16.0935,1.5256e-05,0.005324344,0.00531965392948439,0.00531965392948439,0.00531965392948439,0.00531965392948439,0.00531965392948439,0.00531965392948439,0.00531916507231497,0.00531916507231497,0.00530769337306427,0.00529416679520991,0.00527298038766354,0.00525739465002631,0.00514623509808214,0.00503499021616467,0.00491356289243631,0.00471638453116604,0.00452182384584898,0.00432521471941933,0.00409160929505483,0
2002,0.0594953,4.47997,9.31175e-05,0.0324980075,0.0324693808848166,0.0324693808848166,0.0324693808848166,0.0324693808848166,0.0324693808848166,0.0324693808848166,0.0324663970648459,0.0324663970648459,0.0323963776655947,0.0323138159775144,0.0321845012616846,0.0320893711538952,0.0314108905837483,0.0307318891881039,0.0299907375876009,0.0287872270962804,0.0275996940197852,0.0263996579467442,0.0249738088969762,0
1974,0.174239,3.72513,5.6832e-06,0.0019834368,0.00198168964420855,0.00198168964420855,0.00198168964420855,0.00198168964420855,0.00198168964420855,0.00198168964420855,0.00198150753401812,0.00198150753401812,0.00197723407038535,0.00197219511867704,0.0019643027096991,0.00195849667508059,0.00191708726464476,0.00187564606689218,0.00183041168263595,0.00175695834868398,0.00168448015736293,0.00161123887607525,0.00152421564929573,0
1898,0.800926,29.7759,2.2747e-05,0.007938703,0.00793171001140413,0.00793171001140413,0.00793171001140413,0.00793171001140413,0.00793171001140413,0.00793171001140413,0.00793098111562328,0.00793098111562328,0.00791387658344868,0.00789370818632931,0.00786211883050489,0.00783888018511723,0.00767313907813808,0.00750727074246839,0.00732622018315737,0.00703222331741177,0.00674212945867375,0.00644898133341843,0.00610067099073232,0
1875,0.620006,49.1438,1.2275e-05,0.004283975,0.00428020136237683,0.00428020136237683,0.00428020136237683,0.00428020136237683,0.00428020136237683,0.00428020136237683,0.00427980802718054,0.00427980802718054,0.00427057788111982,0.00425969437671747,0.00424264776209819,0.00423010745471113,0.00414066831600408,0.00405116052067523,0.00395345991771472,0.00379480991872464,0.00363826610564999,0.00348007411384847,0.00329211484640784,0
1872,0.809465,3.0397,8.49109e-05,0.0296339041,0.029607800395979,0.029607800395979,0.029607800395979,0.029607800395979,0.029607800395979,0.029607800395979,0.0296050795450203,0.0296050795450203,0.02954123107177,0.0294659456824455,0.0293480276873925,0.0292612815540718,0.0286425966039422,0.0280234367295318,0.0273476040510862,0.0262501609391313,0.0251672871258848,0.0240730122259533,0.0227728256221468,0
3066,0.412629,5.12361,4.40961e-05,0.0153895389,0.0153759826717315,0.0153759826717315,0.0153759826717315,0.0153759826717315,0.0153759826717315,0.0153759826717315,0.015374569673919,0.015374569673919,0.015341411755898,0.0153023143955333,0.015241076984298,0.015196027807225,0.0148747310899672,0.0145531877340731,0.0142022129431804,0.013632286570841,0.0130699263561183,0.0125016453060427,0.0118264297742309,0
