"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3802,0.416921,7.304,0.000122377,0.018234173,0.0182316022478212,0.0182316022478212,0.0182316022478212,0.0182316022478212,0.0182316022478212,0.0182316022478212,0.0181837597754248,0.0180919838979816,0.0180323986497189,0.0179768829754723,0.0171448943057333,0.0164563934272592,0.0155036438598003,0.0152908575958836,0.0123061199821815,0.0101377877351302,0.0101377877351302,0.00812634840802819,0.00637749263825369,0
3833,0.330114,29.1049,6.00648e-05,0.0089496552,0.00894839342927945,0.00894839342927945,0.00894839342927945,0.00894839342927945,0.00894839342927945,0.00894839342927945,0.00892491149610576,0.00887986626927841,0.00885062077363912,0.00882337269703576,0.00841501791590747,0.00807708948519444,0.00760946311570092,0.00750502384700742,0.00604006173958941,0.00497580585202323,0.00497580585202323,0.0039885557895563,0.00313018638974791,0
3719,0.302827,22.0364,4.68284e-05,0.0069774316,0.00697644788401309,0.00697644788401309,0.00697644788401309,0.00697644788401309,0.00697644788401309,0.00697644788401309,0.00695814063318681,0.00692302196301789,0.00690022125831239,0.00687897780406943,0.0065606116223359,0.00629715202994898,0.00593257586085843,0.00585115173474652,0.00470902137635002,0.00387929414167507,0.00387929414167507,0.00310960306095514,0.00244039138286769,0
3550,0.206854,7.24939,7.07694e-05,0.0105446406,0.0105431539596244,0.0105431539596244,0.0105431539596244,0.0105431539596244,0.0105431539596244,0.0105431539596244,0.0105154871344366,0.0104624140587677,0.0104279565032761,0.0103958523418975,0.0099147215823248,0.00951656838303831,0.00896560279931482,0.00884255062263434,0.00711650659410668,0.00586258165621417,0.00586258165621417,0.0046993863309863,0.00368804046114573,0
3723,0.78978,5.88891,0.000158785,0.023658965,0.0236556294313498,0.0236556294313498,0.0236556294313498,0.0236556294313498,0.0236556294313498,0.0236556294313498,0.0235935534940456,0.0234744736612354,0.0233971613914021,0.0233251294218714,0.0222456183950894,0.0213522837653101,0.0201160846423624,0.0198399930000112,0.0159672753979153,0.0131538493795619,0.0131538493795619,0.0105439930049663,0.00827484060374998,0
3955,0.534636,30.2451,1.8345e-05,0.002733405,0.00273301962980201,0.00273301962980201,0.00273301962980201,0.00273301962980201,0.00273301962980201,0.00273301962980201,0.00272584777433805,0.00271209005457293,0.00270315789101786,0.00269483577947685,0.002570116002506,0.00246690585177828,0.00232408333762093,0.00229218548090314,0.00184475653981646,0.00151971135099703,0.00151971135099703,0.0012181852925409,0.000956021984921708,0
3755,0.169336,17.0244,0.000105356,0.015698044,0.0156958308049834,0.0156958308049834,0.0156958308049834,0.0156958308049834,0.0156958308049834,0.0156958308049834,0.0156546425790766,0.0155756314957529,0.0155243337566682,0.0154765395684144,0.0147602693682215,0.0141675297312593,0.0133472948551862,0.0131641043077695,0.010594503679962,0.00872775737779464,0.00872775737779464,0.00699608229386419,0.00549046891487662,0
3509,0.442633,9.94815,0.000235554,0.035097546,0.0350925977584291,0.0350925977584291,0.0350925977584291,0.0350925977584291,0.0350925977584291,0.0350925977584291,0.0350005094923099,0.0348238572207617,0.0347091661957384,0.0346023083782442,0.0330008778879422,0.0316756359231279,0.029841762142816,0.029432186359698,0.0236870963194291,0.0195134416774464,0.0195134416774464,0.0156417780539209,0.0122755411630552,0
3784,0.0777211,8.97584,8.2629e-05,0.012311721,0.0123099852270869,0.0123099852270869,0.0123099852270869,0.0123099852270869,0.0123099852270869,0.0123099852270869,0.0122776819703341,0.0122157148606872,0.01217548287691,0.012137998671158,0.0115762395841411,0.0111113635119426,0.0104680666178403,0.0103243932462004,0.00830909719969988,0.00684503838765512,0.00684503838765512,0.00548691373874961,0.00430608561417802,0
3661,0.272961,23.5356,4.62883e-05,0.0068969567,0.00689598432979908,0.00689598432979908,0.00689598432979908,0.00689598432979908,0.00689598432979908,0.00689598432979908,0.00687788822746754,0.0068431746019672,0.00682063687145282,0.00679963843069819,0.00648494415692552,0.00622452320190071,0.00586415190824741,0.00578366689537689,0.0046547094108469,0.00383455191759911,0.00383455191759911,0.00307373814536499,0.00241224488659861,0
3743,0.223335,12.7227,0.000161045,0.023995705,0.0239923219559261,0.0239923219559261,0.0239923219559261,0.0239923219559261,0.0239923219559261,0.0239923219559261,0.0239293624866869,0.0238085877807958,0.0237301751190499,0.0236571179125565,0.022562242116303,0.0216561925810647,0.0204023985340508,0.0201223772565847,0.0161945389454752,0.0133410692025792,0.0133410692025792,0.0106940665269691,0.00839261709248931,0
3829,0.437422,34.1786,2.01556e-05,0.0030031844,0.00300276099484531,0.00300276099484531,0.00300276099484531,0.00300276099484531,0.00300276099484531,0.00300276099484531,0.00299488129738065,0.00297976572929682,0.00296995198627417,0.00296080850568676,0.00282377923685527,0.00271038253399304,0.00255346383863463,0.0025184177530058,0.00202682883150312,0.00166970259504801,0.00166970259504801,0.0013384167610977,0.00105037867098872,0
3833,0.588531,13.9653,0.000101302,0.015093998,0.0150918699666505,0.0150918699666505,0.0150918699666505,0.0150918699666505,0.0150918699666505,0.0150918699666505,0.0150522666250201,0.0149762958140282,0.0149269719637989,0.0148810168510528,0.0141923080559206,0.0136223764838835,0.0128337034760248,0.0126575619289425,0.0101868371216401,0.00839192146517856,0.00839192146517856,0.0067268796132449,0.00527920082401411,0
3705,0.264082,15.5192,5.03854e-05,0.0075074246,0.00750636616273785,0.00750636616273785,0.00750636616273785,0.00750636616273785,0.00750636616273785,0.00750636616273785,0.00748666832647219,0.00744888210606046,0.00742434950134049,0.0074014924329928,0.00705894373576811,0.00677547223244422,0.00638320352136088,0.00629559456688456,0.00506671006602716,0.00417395826135326,0.00417395826135326,0.00334580284757645,0.00262575906890566,0
3942,0.134906,12.0729,8.59528e-05,0.0128069672,0.0128051616046032,0.0128051616046032,0.0128051616046032,0.0128051616046032,0.0128051616046032,0.0128051616046032,0.0127715589303965,0.0127070991574105,0.0126652488184835,0.0126262567885646,0.0120419006127118,0.0115583246277857,0.0108891507387225,0.0107396980214212,0.00864333550915979,0.00712038407249807,0.00712038407249807,0.00570762806283505,0.00447930043420979,0
3759,0.0401402,2.11095,0.000237186,0.035340714,0.0353357314752913,0.0353357314752913,0.0353357314752913,0.0353357314752913,0.0353357314752913,0.0353357314752913,0.0352430051896508,0.0350651290097539,0.0349496433654381,0.0348420451998363,0.0332295194423761,0.0318950957405224,0.0300485162451326,0.0296361027786042,0.023851208757313,0.0196486375850412,0.0196486375850412,0.0157501497299866,0.0123605903797024,0
4003,0.994502,65.2551,3.4015e-05,0.005068235,0.00506752045285992,0.00506752045285992,0.00506752045285992,0.00506752045285992,0.00506752045285992,0.00506752045285992,0.00505422251535071,0.00502871317559544,0.00501215130351445,0.00499672057993486,0.00476546720224812,0.00457409662296202,0.00430927744503548,0.00425013295900357,0.00342051750895922,0.00281782401767042,0.00281782401767042,0.00225873931456956,0.00177264038250815,0
3811,0.338522,20.9127,4.2793e-05,0.006376157,0.00637525805495324,0.00637525805495324,0.00637525805495324,0.00637525805495324,0.00637525805495324,0.00637525805495324,0.00635852841685736,0.00632643607006484,0.00630560019789192,0.00628618738136565,0.00599525615128043,0.00575449997902142,0.00542134087036317,0.00534693340334087,0.00430322521713632,0.00354499906477055,0.00354499906477055,0.00284163549870278,0.00223009260293021,0
3669,0.309012,33.1298,1.02548e-05,0.0015279652,0.0015277497792147,0.0015277497792147,0.0015277497792147,0.0015277497792147,0.0015277497792147,0.0015277497792147,0.00152374073351223,0.00151605020941044,0.0015110571567626,0.00150640512136164,0.00143668713995631,0.00137899297513306,0.00129915561791415,0.00128132481164162,0.00103121337500735,0.000849514088972707,0.000849514088972707,0.00068096192629863,0.000534413423329252,0
3419,0.639334,10.4508,4.70653e-05,0.0070127297,0.00701174100749634,0.00701174100749634,0.00701174100749634,0.00701174100749634,0.00701174100749634,0.00701174100749634,0.0069933411421942,0.00695804481032933,0.00693512875923265,0.00691377783656646,0.00659380107346666,0.00632900866643228,0.00596258814446063,0.0058807521021723,0.00473284382520707,0.00389891908684003,0.00389891908684003,0.00312533421908013,0.00245273706878908,0
3705,0.264082,15.5192,5.03854e-05,0.0075074246,0.00750636616273785,0.00750636616273785,0.00750636616273785,0.00750636616273785,0.00750636616273785,0.00750636616273785,0.00748666832647219,0.00744888210606046,0.00742434950134049,0.0074014924329928,0.00705894373576811,0.00677547223244422,0.00638320352136088,0.00629559456688456,0.00506671006602716,0.00417395826135326,0.00417395826135326,0.00334580284757645,0.00262575906890566,0
