"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7214,0.228907,12.5707,0.000218451,0.013980864,0.013980864,0.0139485331915365,0.0139485331915365,0.0139200390095315,0.0139200390095315,0.0139057969578583,0.0138553054336507,0.0137995563553393,0.0137314772430025,0.013679254797347,0.0136200366463638,0.0135766798797448,0.013252817132494,0.0129727901517886,0.0129346569495677,0.012268134188463,0.00964230665320006,0.00770581404762215,0.00620723788039989,0
7235,0.552336,5.58826,0.00015432,0.00987648,0.00987648,0.00985364059728687,0.00985364059728687,0.00983351149663265,0.00983351149663265,0.00982345050623109,0.00978778185735463,0.00974839912271384,0.00970030610132315,0.00966341468030172,0.00962158129405156,0.00959095284087604,0.00936216698429614,0.00916434796006436,0.00913740958135827,0.0086665589444022,0.00681159968469741,0.00544360622670095,0.00438496939681352,0
6753,0.246154,12.2513,7.4864e-05,0.004791296,0.004791296,0.00478021610727893,0.00478021610727893,0.00477045104123838,0.00477045104123838,0.00476557023521568,0.00474826659518531,0.00472916117109155,0.00470583019679534,0.00468793336331071,0.00466763907463631,0.00465278054354162,0.0045417915313138,0.00444582520530235,0.00443275680986784,0.00420433688966904,0.00330445566870909,0.00264081218607919,0.00212724435538522,0
6824,0.627799,50.0589,3.20976e-05,0.0020542464,0.0020542464,0.00204949594631594,0.00204949594631594,0.00204530921859977,0.00204530921859977,0.00204321659518405,0.0020357977381067,0.0020276063742951,0.00201760332502482,0.00200993013894798,0.00200122905484674,0.00199485852712093,0.00194727249219248,0.00190612736575273,0.00190052435056121,0.00180259034716073,0.00141677036054655,0.00113223623135145,0.000912046356345009,0
6871,0.650539,3.49206,0.000151731,0.009710784,0.009710784,0.00968832777000346,0.00968832777000346,0.00966853637179606,0.00966853637179606,0.00965864417289366,0.00962357393078198,0.00958485191348168,0.00953756574040865,0.0095012932403892,0.00946016168563853,0.00943004708073459,0.00920509952497562,0.00901059927636422,0.00898411283818735,0.00852116158108535,0.00669732265266215,0.00535227978475611,0.00431140352221302,0
7255,0.373586,4.90721,0.000225967,0.014461888,0.014461888,0.0144284448214562,0.0144284448214562,0.0143989702718999,0.0143989702718999,0.0143842382098336,0.014332009480047,0.0142743423053543,0.0142039208709026,0.0141499016657837,0.0140886460619035,0.0140437975673551,0.0137087920356431,0.0134191304788223,0.0133796852700284,0.0126902302034068,0.00997405874774507,0.00797093940013565,0.00642080339353138,0
7343,0.273021,8.49185,0.000179034,0.011458176,0.011458176,0.0114316789184465,0.0114316789184465,0.0114083261877147,0.0114083261877147,0.0113966539523884,0.0113552730498291,0.0113095832590458,0.0112537882487318,0.0112109887498259,0.0111624558411044,0.0111269223102216,0.010861496914635,0.0106319976197652,0.0106007451204568,0.0100544888157861,0.00790246201367364,0.00631538748827876,0.00508721235736854,0
7289,0.172966,9.66819,0.000212318,0.013588352,0.013588352,0.013556928877234,0.013556928877234,0.0135292346678464,0.0135292346678464,0.0135153924610029,0.0134663184836043,0.0134121345576488,0.0133459667627056,0.0132952104593851,0.0132376548547851,0.013195515327042,0.0128807450088892,0.012608579770509,0.0125715171558763,0.0119237069852099,0.00937159941586044,0.00748947373535959,0.00603297001291248,0
6960,0.689233,25.9719,3.10267e-05,0.0019857088,0.0019857088,0.00198111683981234,0.00198111683981234,0.00197706979751537,0.00197706979751537,0.00197504699210524,0.00196787565677543,0.00195995758852194,0.00195028827963921,0.00194287110070838,0.00193446031840429,0.00192830233610685,0.00188230395523368,0.00184253158924656,0.00183711551229866,0.00174244896578722,0.00136950142520218,0.00109446045434151,0.000881616964645633,0
7032,0.880704,1.56871,0.000188574,0.012068736,0.012068736,0.012040826995806,0.012040826995806,0.012016229892211,0.012016229892211,0.0120039356905263,0.0119603497665163,0.0119122253510021,0.0118534572495523,0.0118083771379161,0.0117572581061721,0.0117198311366988,0.011440262291969,0.0111985339050102,0.0111656160860229,0.0105902519853661,0.00832355235188004,0.00665190902406626,0.00535828939239705,0
