"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1056,0.690664,14.655,0.000218244,0.106284828,0.10623763889347,0.10623763889347,0.10623763889347,0.10606012589801,0.106056047480802,0.105979113204123,0.105979113204123,0.105928219059243,0.105586828426715,0.105479644718136,0.103409764831932,0.100370892449368,0.0964495548553488,0.0732999498387948,0.0727130453802387,0.0584047216868727,0.0464084101022187,0.0462463551218658,0.0354708000537132,0
1011,0.443498,32.953,0.000111942,0.054515754,0.0544915497013107,0.0544915497013107,0.0544915497013107,0.0544004995018195,0.054398407594692,0.0543589463641428,0.0543589463641428,0.0543328416723017,0.0541577351393088,0.0541027583302982,0.0530410728121561,0.0514823703862062,0.0494710327414154,0.0375971068384669,0.0372960710303819,0.029957026791444,0.0238038628492081,0.0237207413951903,0.0181937294936528,0
1013,0.513865,26.4085,0.000175872,0.085649664,0.0856116366428053,0.0856116366428053,0.0856116366428053,0.0854685877363634,0.0854653011424995,0.0854033036300452,0.0854033036300452,0.0853622905664633,0.085087180811675,0.0850008067844617,0.0833327933896081,0.0808839170692221,0.0777239058646282,0.0590687889612017,0.0585958318080375,0.0470654644000003,0.0373982327188716,0.0372676406590458,0.0285841560228307,0
1199,0.840701,41.0458,8.15917e-05,0.0397351579,0.0397175159972524,0.0397175159972524,0.0397175159972524,0.0396511518036358,0.0396496270653002,0.0396208647697846,0.0396208647697846,0.0396018377184072,0.0394742069836696,0.0394341357744028,0.0386602999818441,0.0375242011027159,0.0360581878305528,0.0274035827663624,0.0271841653596471,0.0218349211454098,0.0173500351649401,0.0172894500338921,0.0132609504808497,0
1541,0.2571,12.7308,0.000160162,0.077998894,0.0779642634869962,0.0779642634869962,0.0779642634869962,0.0778339926141253,0.0778309995996236,0.0777745400973168,0.0777745400973168,0.0777371905801145,0.077486655369584,0.0774079968170769,0.0758889809342386,0.0736588537438634,0.0707811147373691,0.0537923909297898,0.053361681302532,0.0428612792782981,0.0340575859074776,0.0339386591568532,0.0260308383195085,0
827,0.692961,14.9321,0.000140976,0.068655312,0.0686248299181002,0.0686248299181002,0.0686248299181002,0.0685101643509005,0.0685075298732317,0.0684578337231012,0.0684578337231012,0.0684249583498097,0.0682044350556466,0.0681351991064312,0.0667981479763316,0.0648351704236641,0.0623021592588463,0.0473485352562908,0.0469694208570432,0.0377268747114631,0.0299777864343138,0.0298731060632144,0.0229125726634972,0
1182,0.0133265,16.816,0.000128456,0.062558072,0.0625302970148074,0.0625302970148074,0.0625302970148074,0.0624258148327323,0.0624234143215572,0.0623781316588262,0.0623781316588262,0.0623481759291167,0.0621472371858199,0.062084150042672,0.0608658416783541,0.0590771950682541,0.0567691392134432,0.0431435382255284,0.0427980927648134,0.0343763719919398,0.0273154759264429,0.0272200921607668,0.0208777198534658,0
1668,0.899475,24.9565,0.000223043,0.108621941,0.10857371424514,0.10857371424514,0.10857371424514,0.108392297889839,0.108388129791704,0.108309503795693,0.108309503795693,0.10825749053184,0.107908593009566,0.107799052422368,0.105683657637363,0.10257796303488,0.0985703985612506,0.0749117534131261,0.0743119434245366,0.0596889918586771,0.0474288915820328,0.0472632731504477,0.0362507727881654,0
1136,0.991612,12.7512,0.000232075,0.113020525,0.112970345330007,0.112970345330007,0.112970345330007,0.112781582622115,0.112777245739206,0.112695435828004,0.112695435828004,0.11264131631648,0.112278290386585,0.112164314015329,0.109963257516224,0.106731799569231,0.102561951041289,0.0779452624532097,0.0773211634987394,0.062106063788608,0.0493494976928227,0.0491771726366224,0.037718727307351,0
1349,0.608362,29.7155,0.000228828,0.111439236,0.111389758402133,0.111389758402133,0.111389758402133,0.111203636704743,0.111199360499886,0.111118695204785,0.111118695204785,0.111065332888366,0.110707386114754,0.110595004405902,0.108424743255079,0.10523849717474,0.101126989692453,0.0768547172967492,0.0762393502147562,0.061237127500246,0.0486590406465722,0.0484891266189509,0.0371909983078164,0
