"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
356,0.0512072,4.16053,0.000202066,0.000201949983046261,0.000201949983046261,0.000201949983046261,0.000201949983046261,0.000201937512872432,0.000201937512872432,0.000201853582012268,0.000201780489590899,0.000201396271450181,0.000201016176368094,0.000200715126494822,0.000200389211171548,0.000199741892442211,0.000199286850676312,0.000198990718282379,0.000160952878658939,0.000132528718991902,0.000110860739768064,9.25561043455135e-05,7.72825194521375e-05,0
329,0.493726,2.47206,0.000170191,0.000170093284197372,0.000170093284197372,0.000170093284197372,0.000170093284197372,0.000170082781137213,0.000170082781137213,0.000170012089991636,0.000169950527570025,0.000169626918107835,0.000169306781310376,0.000169053220696605,0.000168778717045406,0.00016823350992563,0.000167850248945653,0.000167600830101038,0.000135563288093214,0.000111622911395044,9.3372958151627e-05,7.795579639656e-05,6.50915506224637e-05,0
336,0.657787,5.71944,0.000248078,0.00024793556508344,0.00024793556508344,0.00024793556508344,0.00024793556508344,0.000247920255354029,0.000247920255354029,0.000247817212784136,0.000247727476649862,0.000247255769049806,0.000246789123360902,0.000246419522089725,0.000246019393312162,0.000245224675072891,0.000244666016757288,0.000244302452713747,0.000197603101125139,0.000162706539200426,0.000136104592559767,0.000113631849266212,9.48803502847949e-05,0
337,0.669012,53.4601,1.57383e-05,1.57292637958735e-05,1.57292637958735e-05,1.57292637958735e-05,1.57292637958735e-05,1.57282925323419e-05,1.57282925323419e-05,1.57217554154765e-05,1.57160624713135e-05,1.56861369006383e-05,1.5656532462334e-05,1.56330846125199e-05,1.56077000691911e-05,1.55572824019046e-05,1.55218405966318e-05,1.54987757541772e-05,1.25361252768797e-05,1.0322254798483e-05,8.63460246004636e-06,7.20891063821225e-06,6.01929803080962e-06,0
500,0.573066,40.7007,5.83722e-05,5.83386853818701e-05,5.83386853818701e-05,5.83386853818701e-05,5.83386853818701e-05,5.83350830366919e-05,5.83350830366919e-05,5.83108373498584e-05,5.82897226376424e-05,5.8178730891611e-05,5.80689302019819e-05,5.7981963847362e-05,5.78878144385885e-05,5.77008190097059e-05,5.75693679542715e-05,5.74838221458469e-05,4.64955688916261e-05,3.82844857162468e-05,3.20251070139925e-05,2.67373206480912e-05,2.23251347676703e-05,0
467,0.635278,9.515,0.000116208,0.000116141278739817,0.000116141278739817,0.000116141278739817,0.000116141278739817,0.000116134107152513,0.000116134107152513,0.000116085838579878,0.000116043803184995,0.000115822839630035,0.000115604247242898,0.000115431113694091,0.000115243680044259,0.000114871407544686,0.000114609713377772,0.000114439407867522,9.25638757791908e-05,7.62171635832402e-05,6.37559255241715e-05,5.32289438786507e-05,4.44451170434116e-05,0
473,0.231082,7.85213,0.000220761,0.000220634249241711,0.000220634249241711,0.000220634249241711,0.000220634249241711,0.00022062062533643,0.00022062062533643,0.000220528929253859,0.000220449074374592,0.000220029308649716,0.000219614047445869,0.000219285144656317,0.000218929075883336,0.000218221867693897,0.000217724725793322,0.000217401195444737,0.000175844122443291,0.000144790180106358,0.000121117495134944,0.000101119328097849,8.44326421900436e-05,0
596,0.323496,23.1678,0.000186071,0.000185964166635658,0.000185964166635658,0.000185964166635658,0.000185964166635658,0.000185952683567183,0.000185952683567183,0.000185875396447718,0.000185808089825444,0.000185454285357292,0.000185104277577562,0.00018482705800094,0.000184526941256328,0.000183930862533106,0.000183511840647076,0.000183239149295382,0.000148212282546037,0.00012203810275624,0.0001020853023734,8.52296125606191e-05,7.11650434856863e-05,0
535,0.0900093,7.77977,0.000158226,0.000158135153947115,0.000158135153947115,0.000158135153947115,0.000158135153947115,0.000158125389287428,0.000158125389287428,0.000158059667967263,0.000158002433591052,0.000157701574963014,0.00015740394485969,0.00015716821041031,0.000156913005289506,0.000156406128064896,0.000156049811621501,0.000155817927760968,0.000126032732763994,0.000103775445108097,8.68085249895666e-05,7.24752415852901e-05,6.05153955778504e-05,0
572,0.501372,3.78956,8.82537e-05,8.82030288062802e-05,8.82030288062802e-05,8.82030288062802e-05,8.82030288062802e-05,8.81975823730354e-05,8.81975823730354e-05,8.81609249989412e-05,8.81290013867167e-05,8.7961191500217e-05,8.77951823876203e-05,8.76636968076572e-05,8.75213510732654e-05,8.72386302150147e-05,8.70398876284582e-05,8.69105497910465e-05,7.02972645932636e-05,5.78828195109304e-05,4.84191821942773e-05,4.04245081610842e-05,3.37536660644201e-05,0
350,0.42709,40.2238,4.49544e-05,4.49285892621957e-05,4.49285892621957e-05,4.49285892621957e-05,4.49285892621957e-05,4.4925814974674e-05,4.4925814974674e-05,4.49071425534839e-05,4.48908814014485e-05,4.48054029142954e-05,4.47208416998499e-05,4.46538659769522e-05,4.45813583417806e-05,4.44373468550084e-05,4.43361119636317e-05,4.42702302512713e-05,3.58078058079311e-05,2.94841737108152e-05,2.46636150556228e-05,2.05913124285627e-05,1.71933392676609e-05,0
354,0.311177,20.8016,0.000211269,0.000211147699109205,0.000211147699109205,0.000211147699109205,0.000211147699109205,0.000211134660987231,0.000211134660987231,0.000211046907535903,0.000210970486154918,0.000210568768981463,0.000210171362649387,0.000209856601602618,0.000209515842620737,0.000208839042067312,0.000208363275640305,0.000208053656037136,0.000168283401073884,0.000138564676554691,0.000115909839508177,9.67715281589793e-05,8.08023150957294e-05,0
344,0.312429,5.10386,0.000100475,0.000100417311900929,0.000100417311900929,0.000100417311900929,0.000100417311900929,0.000100411111250075,0.000100411111250075,0.000100369377592879,0.000100333033225013,0.00010014198516305,9.99529872446839e-05,9.98032936494374e-05,9.96412359944834e-05,9.93193641836388e-05,9.90930998866828e-05,9.8945851451615e-05,8.00319721440365e-05,6.58983848876674e-05,5.51242308364409e-05,4.60224608994857e-05,3.84278460599681e-05,0
370,0.178508,21.9416,0.000127287,0.000127213917690306,0.000127213917690306,0.000127213917690306,0.000127213917690306,0.000127206062380575,0.000127206062380575,0.000127153191994673,0.000127107149043168,0.000126865119337638,0.000126625686861548,0.000126436047163533,0.000126230744026174,0.000125822979933743,0.000125536336454603,0.000125349794413752,0.000101388700057706,8.34835304025531e-05,6.98342669368306e-05,5.83036673850493e-05,4.86824109622808e-05,0
335,0.234624,10.8766,0.000235364,0.000235228864874349,0.000235228864874349,0.000235228864874349,0.000235228864874349,0.000235214339768725,0.000235214339768725,0.000235116578131578,0.000235031440975089,0.000234583908394289,0.000234141178301645,0.00023379051909934,0.000233410896925659,0.00023265690800416,0.000232126880932861,0.000231781949550216,0.000187475940201135,0.000154367827426733,0.000129129230819488,0.000107808215846196,9.00177313765448e-05,0
335,0.24862,4.14211,0.000178875,0.000178772298246117,0.000178772298246117,0.000178772298246117,0.000178772298246117,0.000178761259267053,0.000178761259267053,0.000178686961104017,0.000178622257458316,0.000178282135815284,0.000177945664029787,0.000177679165479404,0.000177390655272587,0.00017681762894599,0.000176414812064995,0.000176152666617643,0.000142480408233536,0.00011731847322002,9.8137315659302e-05,8.1933492842951e-05,6.84128486088758e-05,0
348,0.0495592,29.4381,7.92152e-05,7.91697182950431e-05,7.91697182950431e-05,7.91697182950431e-05,7.91697182950431e-05,7.91648296580934e-05,7.91648296580934e-05,7.91319265478516e-05,7.91032723914016e-05,7.89526487493215e-05,7.88036414549398e-05,7.86856219666476e-05,7.8557854566312e-05,7.83040885561561e-05,7.81257001855542e-05,7.80096084788253e-05,6.30977723790424e-05,5.19547523120533e-05,4.34603331232131e-05,3.62844333878571e-05,3.02967853815336e-05,0
373,0.968216,2.63442,0.000125968,0.000125895674999116,0.000125895674999116,0.000125895674999116,0.000125895674999116,0.00012588790108932,0.00012588790108932,0.000125835578567999,0.000125790012732406,0.000125550491037762,0.000125313539659003,0.000125125865085169,0.000124922689382962,0.000124519150708978,0.000124235477546909,0.000124050868531048,0.000100338068843394,8.26184398858392e-05,6.91106156755889e-05,5.76995009165107e-05,4.81779438913368e-05,0
357,0.101795,5.31444,0.000155751,0.000155661574977672,0.000155661574977672,0.000155661574977672,0.000155661574977672,0.000155651963058576,0.000155651963058576,0.000155587269763308,0.000155530930657667,0.000155234778115255,0.000154941803596385,0.000154709756548331,0.000154458543392653,0.000153959594834197,0.000153608851957708,0.000153380595266887,0.000124061305731832,0.00010215217063587,8.5450650181702e-05,7.13415706151361e-05,5.95688027040169e-05,0
386,0.19951,1.79666,0.000181819,0.000181714607937447,0.000181714607937447,0.000181714607937447,0.000181714607937447,0.000181703387274221,0.000181703387274221,0.000181627866280762,0.00018156209771524,0.000181216378207123,0.000180874368627431,0.000180603483931795,0.000180310225302622,0.000179727767867679,0.000179318321256997,0.000179051861309591,0.000144825410731591,0.000119249350006378,9.97525008853034e-05,8.32819887363383e-05,6.95388160515287e-05,0
328,0.0107051,2.42311,0.000204788,0.000204670420199725,0.000204670420199725,0.000204670420199725,0.000204670420199725,0.000204657782042103,0.000204657782042103,0.000204572720562233,0.000204498643524101,0.000204109249639918,0.000203724034355455,0.000203418929085653,0.000203088623407198,0.000202432584746843,0.000201971413183319,0.000201671291635465,0.00016312105012623,0.000134313992977115,0.000112354127738572,9.38029133882446e-05,7.83235803824708e-05,0
348,0.786699,16.0449,0.000238021,0.000237884339347808,0.000237884339347808,0.000237884339347808,0.000237884339347808,0.000237869650269759,0.000237869650269759,0.00023777078501154,0.000237684686750444,0.000237232102020348,0.000236784373993201,0.00023642975623521,0.000236045848545837,0.000235283347920914,0.000234747337428496,0.000234398512150932,0.000189592336817076,0.000156110469961159,0.000130586957431406,0.000109025251711933,9.10339322920097e-05,0
348,0.0629743,2.905,0.000223646,0.000223517592808113,0.000223517592808113,0.000223517592808113,0.000223517592808113,0.000223503790859759,0.000223503790859759,0.000223410896453216,0.000223329997995933,0.000222904746591446,0.000222484058575014,0.000222150857541897,0.000221790135508557,0.000221073685217358,0.000220570046451924,0.00022024228806915,0.000178142129307044,0.000146682360652772,0.000122700310820071,0.000102440799107503,8.55360443884313e-05,0
608,0.712096,14.5488,0.000192506,0.00019239547195621,0.00019239547195621,0.00019239547195621,0.00019239547195621,0.000192383591762199,0.000192383591762199,0.000192303631778001,0.000192233997452246,0.000191867957161465,0.000191505844862156,0.000191219038042086,0.000190908542188147,0.000190291848932924,0.000189858335772936,0.000189576213779991,0.000153337992829658,0.000126258616384029,0.000105615776873848,8.81771570830196e-05,7.36261849576534e-05,0
