"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6775,0.438094,0.697413,6.04022e-05,0.011174407,0.011174407,0.011174407,0.011174407,0.011174407,0.0111689161359782,0.0111622352572096,0.0111622352572096,0.011147916533351,0.011147916533351,0.00899838414984217,0.00875975223297252,0.00857098842017221,0.00680991255419403,0.00545583245084184,0.00436112770212917,0.00345383722445276,0.00270645838186874,0.00203422262915995,0.00203422262915995,0
7166,0.291155,26.5228,2.30287e-05,0.0042603095,0.0042603095,0.0042603095,0.0042603095,0.0042603095,0.00425821607525224,0.00425566895026511,0.00425566895026511,0.00425020985115741,0.00425020985115741,0.00343068777414515,0.00333970792864257,0.00326774059606471,0.00259631988961939,0.00208006875181205,0.00166270601921821,0.00131679609833343,0.00103185344471792,0.000775559543528809,0.000775559543528809,0
6482,0.167012,11.0302,8.27614e-05,0.015310859,0.015310859,0.015310859,0.015310859,0.015310859,0.0153033355721504,0.0152941816194779,0.0152941816194779,0.0152745625057246,0.0152745625057246,0.0123293335338572,0.012002366775613,0.0117437278946336,0.00933075114586346,0.00747542857374569,0.00597549483639657,0.0047323508757599,0.00370831335158639,0.00278723478119934,0.00278723478119934,0
6405,0.107388,11.4897,5.85874e-05,0.010838669,0.010838669,0.010838669,0.010838669,0.010838669,0.0108333431104332,0.010826862960426,0.010826862960426,0.0108129744463951,0.0108129744463951,0.00872802532921753,0.00849656317111056,0.00831347081675829,0.00660530693878017,0.00529191052859749,0.00423009647224311,0.00335006577581452,0.00262514212730491,0.00197310387475367,0.00197310387475367,0
6744,0.483498,37.8319,1.72613e-05,0.0031933405,0.0031933405,0.0031933405,0.0031933405,0.0031933405,0.00319177136094315,0.00318986214815474,0.00318986214815474,0.00318577024772494,0.00318577024772494,0.00257149256692092,0.00250329807886151,0.00244935453372756,0.0019460871221861,0.00155912799010162,0.0012462912543709,0.000987012401575546,0.000773431929084551,0.00058132530054731,0.00058132530054731,0
8417,0.819255,16.9949,4.28972e-05,0.007935982,0.007935982,0.007935982,0.007935982,0.007935982,0.00793208242859172,0.00792733771742705,0.00792733771742705,0.00791716866462587,0.00791716866462587,0.00639058651096499,0.0062211118715588,0.00608705319438384,0.00483635001406856,0.00387469224316751,0.00309724094923323,0.00245288989779834,0.00192210691826953,0.00144469001075458,0.00144469001075458,0
8230,0.661483,18.3656,2.93061e-05,0.0054216285,0.0054216285,0.0054216285,0.0054216285,0.0054216285,0.00541896442799418,0.0054157229814694,0.0054157229814694,0.00540877578495548,0.00540877578495548,0.004365859947712,0.00425007987978445,0.00415849495118405,0.00330405147998692,0.00264707529506568,0.00211594353436411,0.00167574192800155,0.00131312667394372,0.000986969544030259,0.000986969544030259,0
8902,0.600141,8.41904,5.61187e-05,0.0103819595,0.0103819595,0.0103819595,0.0103819595,0.0103819595,0.0103768580276897,0.0103706509320649,0.0103706509320649,0.010357347638996,0.010357347638996,0.00836025211978616,0.00813854309340578,0.00796316571010854,0.00632697881294139,0.00506892504840979,0.00405185270035655,0.00320890389833312,0.00251452639133305,0.00188996310497033,0.00188996310497033,0
8572,0.243738,29.4255,2.23697e-05,0.0041383945,0.0041383945,0.0041383945,0.0041383945,0.0041383945,0.00413636098166939,0.00413388674639669,0.00413388674639669,0.00412858386741049,0.00412858386741049,0.003332513615675,0.00324413729178615,0.00317422940990107,0.00252202239096513,0.00202054453605327,0.00161512524971473,0.00127911404816117,0.00100232544617397,0.000753365770576558,0.000753365770576558,0
3450,0.256381,30.68,4.53991e-05,0.0083988335,0.0083988335,0.0083988335,0.0083988335,0.0083988335,0.00839470649328811,0.00838968505560369,0.00838968505560369,0.00837892291157036,0.00837892291157036,0.00676330567193082,0.00658394673703843,0.00644206933499509,0.00511842120053757,0.00410067651540861,0.00327788180996275,0.00259595017295154,0.00203421025598897,0.00152894888867451,0.00152894888867451,0
