"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
387,0.952051,14.8335,0.000147024,0.004851792,0.004851792,0.004851792,0.004851792,0.004851792,0.00484548161701427,0.00484049917538398,0.00483815960478551,0.00482689143883443,0.00482053507744344,0.00479561154841604,0.004777939117055,0.00477109374337137,0.00466641495951046,0.00456161885858202,0.00453987683928366,0.004534523552196,0.00444571211643409,0.00433974932526953,0.00423658052192441,0
406,0.848896,14.8121,3.06613e-05,0.0010118229,0.0010118229,0.0010118229,0.0010118229,0.0010118229,0.00101050689345794,0.00100946782407091,0.00100897991545741,0.00100662998199977,0.00100530438683492,0.00100010667897383,0.000996421160149081,0.000994993583317231,0.000973163218236737,0.00095130838712483,0.000946774171103548,0.00094565776329679,0.000927136473743203,0.000905038333788271,0.000883522869442275,0
477,0.259432,14.0741,0.000166542,0.005495886,0.005495886,0.005495886,0.005495886,0.005495886,0.00548873788946561,0.0054830940095957,0.00548044385202544,0.00546767979381846,0.00546047960106911,0.00543224737795396,0.00541222886353638,0.00540447474023666,0.00528589944625905,0.00516719126092316,0.0051425629051582,0.00513649894867386,0.00503589745412427,0.00491586769594786,0.00479900283819197,0
409,0.379527,4.32701,2.01708e-05,0.0006656364,0.0006656364,0.0006656364,0.0006656364,0.0006656364,0.00066477065377402,0.00066408709303811,0.000663766118158991,0.000662220194216193,0.000661348140032213,0.000657928783197234,0.00065550423292995,0.000654565089228937,0.000640203795742828,0.00062582640706746,0.000622843534047658,0.000622109095566949,0.000609924705885902,0.000595387254394838,0.000581233121066173,0
454,0.199267,8.06523,0.000245707,0.008108331,0.008108331,0.008108331,0.008108331,0.008108331,0.00809778506687157,0.00808945839377293,0.00808554849557237,0.00806671709898855,0.00805609432659563,0.00801444204161673,0.00798490781528344,0.0079734678039133,0.00779852827059824,0.00762339267660799,0.00758705734131754,0.00757811091005157,0.00742968894189161,0.00725260357128089,0.00708018752244859,0
427,0.190791,4.33008,8.35147e-05,0.0027559851,0.0027559851,0.0027559851,0.0027559851,0.0027559851,0.00275240058494166,0.00274957038634808,0.00274824142960183,0.00274184072292161,0.00273823009054417,0.00272407266692853,0.00271403411673681,0.00271014570852063,0.00265068455095105,0.00259115675324314,0.00257880653682204,0.00257576568522543,0.00252531772833251,0.00246512721035401,0.00240652377376728,0
412,0.566558,24.9274,0.000116959,0.003859647,0.003859647,0.003859647,0.003859647,0.003859647,0.00385462702990241,0.00385066344987032,0.00384880229905395,0.00383983836512839,0.00383478181876909,0.00381495491274344,0.00380089632435273,0.00379545076403153,0.00371217778899624,0.00362881148711023,0.00361151550254229,0.0036072569113974,0.00353660656373119,0.00345231214858934,0.00337024037751495,0
458,0.808882,10.5989,0.000240105,0.007923465,0.007923465,0.007923465,0.007923465,0.007923465,0.00791315950901358,0.0079050226800085,0.00790120192558374,0.00788279987567569,0.00787241929732259,0.00783171666416661,0.00780285580381768,0.00779167661913825,0.00762072562202945,0.00744958303433342,0.00741407612700105,0.0074053336700132,0.00726029565048161,0.00708724774012298,0.00691876269327906,0
406,0.534725,57.9792,4.6885e-05,0.001547205,0.001547205,0.001547205,0.001547205,0.001547205,0.0015451926597951,0.00154360379147539,0.00154285771758603,0.00153926437254974,0.00153723737012961,0.00152928941837718,0.00152365379463981,0.0015214708493713,0.00148808946414631,0.00145467066726941,0.00144773727833425,0.0014460301498035,0.00141770875897141,0.00138391791214538,0.00135101804991312,0
389,0.904077,18.8339,0.000249517,0.008234061,0.008234061,0.008234061,0.008234061,0.008234061,0.00822335153874572,0.00821489574997472,0.0082109252238224,0.00819180182244839,0.00818101433043894,0.00813871617372758,0.00810872398159628,0.00809710657827834,0.00791945438467305,0.00774160309022207,0.00770470432927645,0.00769561917219834,0.00754489573237217,0.00736506442753073,0.00718997484824936,0
2652,0.12,7.45493,0.000155142,0.005119686,0.005119686,0.005119686,0.005119686,0.005119686,0.00511302718622013,0.00510776963670844,0.00510530088560802,0.0050934105425213,0.00508670321161668,0.00506040351809474,0.00504175529504126,0.00503453195079797,0.00492407327816119,0.00481349081073928,0.00479054829551737,0.00478489942414022,0.00469118422276511,0.00457937064575148,0.00447050532792195,0
2818,0.424773,39.8588,5.75133e-05,0.0018979389,0.0018979389,0.0018979389,0.0018979389,0.0018979389,0.00189547038499719,0.00189352133817344,0.00189260613775921,0.00188819822198496,0.00188571172100832,0.00187596205835453,0.00186904890236233,0.00186637110805474,0.00182542253979495,0.00178442807908427,0.00177592296918036,0.0017738288538913,0.00173908732360777,0.00169763647342627,0.00165727858398354,0
1170,0.552267,33.9132,4.15401e-05,0.0013708233,0.0013708233,0.0013708233,0.0013708233,0.0013708233,0.00136904036700766,0.00136763263001529,0.00136697160870844,0.00136378790577271,0.00136199198206081,0.00135495009850335,0.00134995693707406,0.00134802284803176,0.00131844694784226,0.00128883790093715,0.0012826949198194,0.00128118240430526,0.00125608965806864,0.00122615097498795,0.00119700170406731,0
1024,0.899921,56.9551,3.86813e-05,0.0012764829,0.0012764829,0.0012764829,0.0012764829,0.0012764829,0.00127482266889905,0.00127351181271616,0.00127289628305984,0.00126993168335092,0.00126825935555496,0.00126170209617304,0.00125705256535354,0.00125525158079954,0.00122771110140733,0.00120013975646472,0.00119441953683333,0.00119301111301256,0.00116964525580464,0.00114176696032994,0.00111462374947434,0
456,0.190294,17.5892,0.000100389,0.003312837,0.003312837,0.003312837,0.003312837,0.003312837,0.00330852822702719,0.00330512618155962,0.00330352870663845,0.00329583472530437,0.00329149455795972,0.00327447660064981,0.00326240974277692,0.00325773567447021,0.00318626027975225,0.00311470478013243,0.00309985917958189,0.0030962039182814,0.00303556285815038,0.00296321073440039,0.00289276636478038,0
449,0.862604,50.5599,2.96826e-05,0.0009795258,0.0009795258,0.0009795258,0.0009795258,0.0009795258,0.000978251800013521,0.000977245897426627,0.000976773562717694,0.000974498638469549,0.000973215355926397,0.000968183557426092,0.00096461567931696,0.000963233670332701,0.00094210012431416,0.000920942893212991,0.000916553408081137,0.000915472635694941,0.000897542540450992,0.000876149766856061,0.000855321070029884,0
478,0.478407,27.7373,0.000134055,0.004423815,0.004423815,0.004423815,0.004423815,0.004423815,0.0044180612564537,0.00441351831643881,0.00441138511956906,0.00440111091952981,0.00439531525333742,0.0043725902310025,0.00435647668636962,0.00435023514370204,0.00425479008459282,0.00415923805696494,0.00413941390310542,0.00413453282994365,0.00405355545875893,0.00395693965474349,0.00386287138063566,0
421,0.72965,1.3127,0.000147405,0.004864365,0.004864365,0.004864365,0.004864365,0.004864365,0.00485803826420169,0.00485304291100416,0.00485069727761051,0.00483939991118042,0.00483302707782777,0.00480803896162712,0.00479032073368628,0.00478345762080788,0.00467850757091794,0.00457343989994343,0.00455164153807955,0.00454627437841068,0.00445723279548215,0.00435099541089452,0.00424755925450449,0
381,0.382524,19.9012,8.05436e-05,0.0026579388,0.0026579388,0.0026579388,0.0026579388,0.0026579388,0.00265448180683528,0.0026517522947441,0.00265047061666124,0.00264429762006819,0.00264081543872819,0.00262716167639978,0.00261748025538981,0.00261373018030122,0.00255638439936899,0.00249897434907285,0.00248706350114626,0.00248413083019544,0.00243547759835959,0.0023774284045787,0.00232090983054244,0
1036,0.0840552,9.63208,0.000176456,0.005823048,0.005823048,0.005823048,0.005823048,0.005823048,0.00581547437297224,0.00580949452124521,0.00580668660369757,0.00579316271990266,0.0057855339102824,0.00575562106450171,0.00573441087740135,0.0057261951625608,0.00560056125595397,0.00547478654716202,0.0054486921016476,0.00544226716676391,0.00533567701339573,0.00520850206047829,0.00508468040984257,0
1038,0.285483,5.65465,0.000194397,0.006415101,0.006415101,0.006415101,0.006415101,0.006415101,0.00640675733147461,0.00640016948387419,0.00639707607391642,0.00638217716179058,0.00637377270003382,0.00634081849342578,0.00631745178024091,0.0063084007402204,0.00616999312278236,0.00603143038722773,0.00600268281318849,0.00599560462901462,0.00587817702074789,0.00573807167254612,0.00560166057052277,0
1068,0.153458,15.2343,0.000223906,0.007388898,0.007388898,0.007388898,0.007388898,0.007388898,0.00737928778253345,0.00737169991541194,0.00736813693321569,0.00735097640183686,0.00734129616287172,0.00730333958645963,0.00727642586205869,0.00726600089579463,0.00710658333281742,0.00694698710516423,0.00691387571809124,0.00690572308247631,0.00677047024392135,0.00660909723870797,0.00645197925741381,0
1093,0.319994,20.9657,0.000100076,0.003302508,0.003302508,0.003302508,0.003302508,0.003302508,0.00329821266122756,0.00329482122290053,0.00329322872870085,0.00328555873621174,0.00328123210095107,0.0032642672034449,0.00325223796848403,0.00324757847332159,0.00317632592969834,0.00310499353093001,0.00309019421705403,0.0030865503523885,0.00302609836328938,0.00295397182416254,0.00288374709103349,0
1215,0.830201,14.6147,0.000249495,0.008233335,0.008233335,0.008233335,0.008233335,0.008233335,0.00822262648300262,0.00821417143978143,0.00821020126371177,0.00819107954845466,0.0081802930075821,0.00813799858031382,0.00810800903260445,0.00809639265359697,0.0079187561236469,0.00774092051040593,0.00770402500283679,0.00769494064680012,0.00754423049631165,0.00736441504725842,0.00718934090568568,0
1147,0.41936,13.7281,0.000104737,0.003456321,0.003456321,0.003456321,0.003456321,0.003456321,0.00345182560752819,0.00344827621430645,0.00344660955032117,0.00343858233097455,0.00343405418439298,0.00341629915351541,0.00340370966170822,0.003398833152407,0.00332426204983028,0.00324960737288678,0.00323411878683788,0.00323030521062107,0.00316703769411088,0.0030915518900367,0.0030180564678202,0
1116,0.662542,24.532,8.80215e-05,0.0029047095,0.0029047095,0.0029047095,0.0029047095,0.0029047095,0.0029009315496247,0.00289794862176285,0.00289654794899219,0.00288980183360108,0.0028859963565077,0.00287107493952621,0.00286049466748188,0.00285639642461206,0.00279372649607241,0.00273098633121584,0.00271796964583338,0.00271476469725773,0.00266159435912983,0.00259815571086498,0.00253638978949403,0
1064,0.568014,50.0872,6.78624e-05,0.0022394592,0.0022394592,0.0022394592,0.0022394592,0.0022394592,0.00223654649367769,0.0022342467300548,0.00223316684598294,0.00222796575782701,0.00222503182908571,0.00221352778555357,0.00220537065742486,0.00220221101350912,0.00215389404823894,0.00210552293250515,0.00209548738993772,0.00209301645383438,0.00205202343787611,0.00200311380870586,0.00195549381060945,0
426,0.499979,2.90656,0.000227543,0.007508919,0.007508919,0.007508919,0.007508919,0.007508919,0.00749915267970045,0.00749144155963922,0.00748782070241395,0.00747038142525509,0.00746054394606807,0.0074219708249077,0.00739461992948121,0.00738402562607433,0.00722201857609565,0.007059829959315,0.00702618072995648,0.00701789566762797,0.00688044585992602,0.00671645160463465,0.00655678148941837,0
431,0.195309,25.5247,4.37196e-05,0.0014427468,0.0014427468,0.0014427468,0.0014427468,0.0014427468,0.00144087032119394,0.00143938872393703,0.00143869302057746,0.00143534227710623,0.00143345212599165,0.0014260407732896,0.00142078563378767,0.0014187500681705,0.00138762239813781,0.00135645984226835,0.00134999455505731,0.00134840268182466,0.00132199338506402,0.00129048389787418,0.00125980524122814,0
651,0.435364,26.5528,0.000134508,0.004438764,0.004438764,0.004438764,0.004438764,0.004438764,0.00443299081334582,0.00442843252178249,0.00442629211639249,0.00441598319767346,0.00441016794670776,0.00438736613174954,0.00437119813606509,0.00436493550191395,0.00426916791390407,0.00417329299590645,0.00415340185206746,0.00414850428473433,0.00406725327400504,0.00397031098489603,0.00387592483433323,0
704,0.0418092,3.74819,0.000120228,0.003967524,0.003967524,0.003967524,0.003967524,0.003967524,0.00396236372191202,0.00395828935995528,0.00395637619003803,0.00394716171446965,0.00394196383781471,0.00392158277045219,0.00390713124500278,0.00390153348145917,0.00381593302965518,0.00373023664251822,0.00371245723578052,0.0037080796171606,0.00363545459472357,0.00354880415359741,0.00346443847936343,0
829,0.609819,16.6969,0.000146591,0.004837503,0.004837503,0.004837503,0.004837503,0.004837503,0.00483121120170679,0.00482624343385238,0.00482391075351719,0.00481267577341236,0.00480633813212476,0.00478148800531787,0.00476386762098847,0.00475704240759708,0.00465267191295025,0.00454818444674609,0.00452650645981221,0.00452116893867643,0.00443261906124299,0.00432696834081909,0.00422410337964837,0
