"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1463,0.296629,29.907,1.9173e-06,0.000881958,0.000881393588958949,0.000880407980282492,0.000880407980282492,0.000879663068499578,0.000878881239873417,0.000878530908153936,0.000877871021303849,0.000876292845653388,0.0008740189195803,0.000871406269169804,0.000852186946715254,0.000831417495532223,0.000799712501833413,0.000766962281538541,0.000746430474940884,0.000746430474940884,0.000731772084280159,0.000703054360821749,0.000673470147067724,0
1438,0.212766,20.9975,3.98458e-05,0.018329068,0.0183173382709751,0.0182968551091327,0.0182968551091327,0.0182813741693113,0.0182651260145769,0.0182578453346477,0.0182441314038851,0.0182113333694966,0.0181640760787632,0.0181097793355689,0.0177103586509292,0.0172787228099295,0.0166198218356824,0.0159391987053296,0.0155125016525319,0.0155125016525319,0.0152078673738123,0.0146110485841711,0.0139962221801654,0
1289,0.134992,3.93598,0.000105222,0.04840212,0.0483711449525054,0.0483170544522424,0.0483170544522424,0.0482761734698079,0.0482332664799253,0.0482140401699126,0.048177825381335,0.0480912146275183,0.0479664208814887,0.0478230378420618,0.0467682756518398,0.0456284419313053,0.0438884623522221,0.0420911204235375,0.040964328709242,0.040964328709242,0.0401598718260715,0.0385838345352246,0.0369602439966412,0
1253,0.906327,9.49114,0.00023344,0.1073824,0.107313680387304,0.107193678045765,0.107193678045765,0.107102981646347,0.107007790453268,0.106965135972177,0.106884791745251,0.106692641678051,0.106415780830765,0.106097678753977,0.103757638784337,0.10122886358788,0.0973686363260793,0.0933811479697267,0.0908813070829813,0.0908813070829813,0.0890965813145363,0.0856000677985861,0.0819980551460333,0
2501,0.162825,10.5363,1.24377e-05,0.005721342,0.00571768061408998,0.00571128688069658,0.00571128688069658,0.00570645457000845,0.00570138277639055,0.00569911014256831,0.00569482939637557,0.00568459162696664,0.00566984046109837,0.00565289195955421,0.00552821446156591,0.00539348113711007,0.00518780795079197,0.00497535428419752,0.00484216258184543,0.00484216258184543,0.00474707226446114,0.00456077777269737,0.00436886227934295,0
2413,0.17711,12.5832,7.115e-05,0.032729,0.0327080550015278,0.0326714795791474,0.0326714795791474,0.0326438362925703,0.0326148230412526,0.0326018224144122,0.0325773343586131,0.0325187690858178,0.0324343848788079,0.0323374307888341,0.0316242117867784,0.0308534683185301,0.0296769125882477,0.0284615690457765,0.0276996444437719,0.0276996444437719,0.0271556792346181,0.0260899795402219,0.0249921248442438,0
2480,0.598151,7.00423,1.21771e-05,0.005601466,0.0055978813290106,0.00559162155984871,0.00559162155984871,0.00558689049779701,0.00558192497056412,0.0055796999539359,0.00557550889976483,0.00556548563647101,0.00555104354332722,0.00553445015402265,0.00541238495219648,0.00528047461787172,0.00507911078395434,0.00487110853727793,0.00474070752433247,0.00474070752433247,0.00464760957987166,0.00446521840982764,0.00427732401181786,0
2351,0.828381,3.40605,2.1481e-05,0.00988126,0.00987493646504312,0.00986389392606698,0.00986389392606698,0.00985554810120452,0.00984678866829441,0.00984286363013337,0.00983547040558492,0.00981778887888198,0.00979231232019215,0.00976304076985165,0.00954771178344044,0.00931501550176169,0.00895979984972802,0.00859287371289282,0.00836283994795031,0.00836283994795031,0.00819861062036306,0.00787686367538309,0.0075454087671005,0
2508,0.105657,1.21189,0.000144024,0.06625104,0.0662086424952922,0.066134605409798,0.066134605409798,0.0660786490260174,0.0660199195178267,0.0659936032524709,0.0659440337830624,0.0658254841716912,0.0656546710862322,0.0654584136603097,0.0640146940039209,0.0624545315686293,0.0600729115756822,0.0576127761103149,0.0560704650930401,0.0560704650930401,0.0549693541263055,0.0528121323021914,0.0505898213431815,0
2602,0.419946,29.0789,2.27061e-05,0.010444806,0.0104381218224904,0.0104264495076891,0.0104264495076891,0.0104176277054495,0.0104083687063526,0.0104042198162176,0.0103964049427984,0.0103777150068797,0.0103507854743036,0.0103198445148889,0.0100922349297508,0.00984626756131237,0.00947079332283923,0.00908294072958967,0.0088397877259976,0.0088397877259976,0.00866619210497769,0.00832609535401592,0.00797573697717335,0
2786,0.137588,15.6504,8.1441e-06,0.003746286,0.00374388855569842,0.0037397019935423,0.0037397019935423,0.00373653783767142,0.00373321687041835,0.0037317287691527,0.00372892577301449,0.00372222216882374,0.00371256323108221,0.00370146549665978,0.00361982773313707,0.00353160550011161,0.00339693244989386,0.00325781959895584,0.00317060680695043,0.00317060680695043,0.00310834247722633,0.00298635843111063,0.00286069380104014,0
3063,0.207932,16.5521,3.2167e-05,0.01479682,0.0147873507411686,0.0147708149490152,0.0147708149490152,0.0147583173861294,0.0147452004605478,0.0147393228616219,0.0147282517823402,0.014701774352544,0.0146636241517444,0.0146197910918401,0.0142973439289572,0.0139488898861863,0.0134169676349426,0.01286750936747,0.0125230423446635,0.0125230423446635,0.0122771150237521,0.0117953109187676,0.0112989694991538,0
3208,0.0187917,2.49775,0.000114007,0.05244322,0.0524096588413096,0.0523510523173557,0.0523510523173557,0.0523067581757844,0.0522602688751102,0.0522394373576935,0.0522001989911792,0.0521063570929984,0.0519711442990618,0.0518157901889333,0.0506729657508819,0.049437967148147,0.0475527164223241,0.0456053141560342,0.0443844464385257,0.0443844464385257,0.0435128253338174,0.0418052044615893,0.0400460601140928,0
2365,0.194208,9.12858,0.000131751,0.06060546,0.0605666753971369,0.0604989473792305,0.0604989473792305,0.0604477593166891,0.0603940344414346,0.0603699607156884,0.0603246153068395,0.060216167896354,0.0600599106418527,0.0598803772854488,0.0585596841478545,0.0571324708985897,0.0549538005680144,0.0527033054581882,0.0512924224189936,0.0512924224189936,0.0502851425838394,0.0483117483401796,0.0462788115299222,0
2472,0.180636,4.76737,0.000140379,0.06457434,0.0645330155032954,0.0644608521692359,0.0644608521692359,0.0644063119453931,0.0643490687801546,0.0643234185342625,0.064275103582962,0.0641595542585808,0.0639930641588499,0.063801773671198,0.0623945920789342,0.0608739146744474,0.0585525693917867,0.0561546957284196,0.0546514179532292,0.0546514179532292,0.0535781742133023,0.051475547967348,0.049309479880676,0
1431,0.211605,25.1655,2.3546e-05,0.01083116,0.0108242285743636,0.0108121244999382,0.0108121244999382,0.010802976378705,0.0107933748886765,0.0107890725308468,0.0107809685847913,0.0107615873070227,0.0107336616494225,0.0107015761820645,0.0104655473047292,0.010210481588589,0.00982111853552889,0.0094189192516072,0.00916677200383772,0.00916677200383772,0.00898675507039099,0.00863407812022579,0.00827075996602339,0
1518,0.218369,1.71172,4.64231e-05,0.021354626,0.0213409600582069,0.021317095764592,0.021317095764592,0.0212990594039862,0.0212801291851915,0.0212716466918693,0.0212556690184586,0.0212174570505668,0.0211623990536526,0.0210991396100228,0.0206337870161461,0.0201309015474062,0.0193632365534151,0.0185702637521994,0.018073132311703,0.018073132311703,0.0177182124058552,0.0170228774306911,0.0163065623451414,0
1561,0.273675,21.2921,4.46433e-05,0.020535918,0.0205227759922657,0.020499826623974,0.020499826623974,0.02048248175348,0.0204642772941329,0.0204561200083391,0.0204407548977073,0.0204040079259156,0.0203510607794811,0.0202902266189059,0.0198427150254489,0.0193591095177039,0.0186208757800551,0.0178583045028997,0.0173802324215972,0.0173802324215972,0.0170389196735745,0.0163702429178916,0.0156813904013918,0
3614,0.738006,32.164,1.41504e-05,0.006509184,0.00650501843279858,0.00649774426755822,0.00649774426755822,0.00649224653653389,0.00648647634522756,0.00648389076448206,0.00647902054965732,0.00646737301576889,0.00645059058031037,0.00643130823098128,0.00628946235372635,0.00613617593948739,0.00590218108065693,0.00566047205376465,0.00550893954655165,0.00550893954655165,0.00540075507296613,0.00518880739966207,0.00497046469987333,0
3528,0.40638,16.1972,6.17281e-05,0.028394926,0.0283767546021055,0.0283450226087079,0.0283450226087079,0.0283210399304484,0.0282958687023576,0.028284589658174,0.0282633443854097,0.028212534504656,0.0281393247117012,0.0280552095780215,0.0274364372114608,0.0267677579439642,0.0257470053118568,0.0246926012679493,0.0240315730455319,0.0240315730455319,0.0235596413684108,0.0226350648778183,0.0216825914490227,0
3384,0.990622,31.9102,3.02722e-05,0.013925212,0.0139163005287034,0.0139007387788597,0.0139007387788597,0.0138889773860288,0.0138766331141168,0.0138711017356791,0.0138606827993086,0.0138357650248727,0.0137998620650492,0.0137586109954426,0.0134551576114085,0.0131272292850626,0.0126266399614048,0.012109547582116,0.0117853714199684,0.0117853714199684,0.0115539304697991,0.0111005070785313,0.0106334026944472,0
3435,0.104238,1.12999,4.27012e-05,0.019642552,0.0196299817038825,0.0196080306929738,0.0196080306929738,0.0195914403695896,0.0195740278517096,0.0195662254291258,0.0195515287408856,0.0195163803582196,0.0194657365507653,0.0194075488348582,0.01897950516303,0.0185169377563347,0.0178108191119225,0.0170814216744555,0.0166241469757188,0.0166241469757188,0.0162976822225337,0.0156580946499357,0.0149992090147438,0
3011,0.400429,41.1398,4.182e-07,0.000192372,0.000192248891098228,0.000192033910892473,0.000192033910892473,0.000191871431307841,0.00019170089944978,0.000191624485364824,0.000191480551353085,0.000191136320895137,0.000190640333890618,0.000190070464594384,0.000185878360776258,0.000181348144073215,0.000174432675255168,0.000167289222416637,0.00016281084056761,0.00016281084056761,0.000159613563681199,0.00015334967594829,0.000146896790019153,0
3026,0.282994,26.5251,5.2223e-06,0.002402258,0.00240072066949373,0.00239803609003769,0.00239803609003769,0.00239600711554026,0.00239387758774889,0.00239292336183816,0.00239112597640176,0.00238682737592223,0.00238063370558817,0.00237351742527798,0.00232116825318472,0.00226459687420744,0.0021782395025946,0.0020890351655342,0.00203311107770499,0.00203311107770499,0.00199318487233937,0.00191496416237387,0.00183438332500484,0
2981,0.11725,15.131,1.7251e-05,0.00793546,0.00793038168420739,0.0079215136222048,0.0079215136222048,0.00791481124220843,0.00790777670111945,0.00790462457443465,0.00789868721040666,0.00788448749823533,0.00786402773779782,0.00784052028866025,0.00766759350012248,0.00748071935295801,0.00719545213014562,0.00690078043019943,0.00671604450174996,0.00671604450174996,0.00658415491885309,0.00632576580531789,0.00605958040320519,0
2675,0.261575,1.76375,0.00012046,0.0554116,0.0553761392197335,0.0553142154617582,0.0553142154617582,0.0552674141925933,0.0552182935143962,0.0551962828958552,0.0551548235676533,0.0550556700502827,0.0549128039705017,0.0547486565400275,0.0535411461958585,0.0522362444645134,0.0502442851775168,0.0481866564617601,0.0468966854490058,0.0468966854490058,0.0459757290316528,0.0441714537654973,0.0423127387032692,0
2771,0.0328572,1.02468,0.000229457,0.10555022,0.105482672895089,0.105364718057518,0.105364718057518,0.105275569138219,0.105182002116328,0.10514007541453,0.105061102036884,0.104872230472586,0.104600093480487,0.104287418924997,0.101987305185647,0.0995016764576943,0.0957073131660092,0.0917878601340369,0.089330672032812,0.089330672032812,0.087576397612618,0.084139542310059,0.0805989879182803,0
2877,0.534945,55.3378,1.6118e-05,0.00741428,0.00740953521454146,0.00740124958336891,0.00740124958336891,0.00739498739794305,0.00738841486688559,0.00738546976353473,0.00737992234985419,0.00736665523717796,0.00734753921962931,0.00732557567750425,0.00716400626253401,0.00698940551451957,0.00672287388752462,0.0064475554445513,0.00627495248270858,0.00627495248270858,0.00615172505837772,0.00591030625761485,0.00566160320786397,0
2622,0.210171,22.2071,4.13423e-05,0.019017458,0.0190052877342187,0.0189840352804636,0.0189840352804636,0.0189679729185991,0.0189511145273138,0.0189435604048258,0.01892933141608,0.0188953015766213,0.0188462694304306,0.0187899334490684,0.018375511608609,0.0179276646980347,0.0172440171932131,0.0165378317071146,0.0160951090722101,0.0160951090722101,0.0157790335575735,0.0151597998755547,0.0145218822620967,0
2653,0.422759,37.7303,1.171e-07,5.3866e-05,5.38315283299916e-05,5.37713318161372e-05,5.37713318161372e-05,5.37258359783553e-05,5.36780854269948e-05,5.36566887523215e-05,5.36163858523344e-05,5.3519998031613e-05,5.33811169263303e-05,5.32215480726981e-05,5.20477189069818e-05,5.07792148995063e-05,4.88428174853662e-05,4.68425823648689e-05,4.55885926123077e-05,4.55885926123077e-05,4.46933245027939e-05,4.29393760247363e-05,4.11325062440049e-05,0
2483,0.234533,0.362074,8.27402e-05,0.038060492,0.0380361351010177,0.0379936016117298,0.0379936016117298,0.0379614552862196,0.037927715831312,0.0379125974270267,0.0378841203134015,0.0378160148687897,0.0377178846345684,0.0376051369072985,0.0367757358830696,0.0358794397662522,0.0345112253399035,0.0330979046403563,0.0322118639663609,0.0322118639663609,0.0315792878567554,0.0303399877042005,0.0290632945613169,0
2597,0.22766,5.06498,4.46494e-05,0.020538724,0.0205255801965596,0.0205026276924973,0.0205026276924973,0.0204852804520237,0.0204670735052439,0.0204589151048497,0.0204435478947499,0.0204067959019018,0.0203538415208411,0.0202929990479686,0.019845426307134,0.019361754720188,0.0186234201112819,0.0178607446374208,0.0173826072329972,0.0173826072329972,0.0170412478484632,0.0163724797256948,0.0156835330853208,0
2709,0.0975468,2.44064,6.31185e-05,0.02903451,0.0290159292988606,0.0289834825553959,0.0289834825553959,0.0289589596771974,0.0289332214775728,0.0289216883775696,0.0288999645637965,0.0288480102114293,0.028773151398075,0.0286871416056925,0.028054431646715,0.0273706906544363,0.0263269459901801,0.0252487919299486,0.0245728743193846,0.0245728743193846,0.0240903125758292,0.0231449103810189,0.0221709828809754,0
