"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2697,0.322707,35.5855,3.13103e-05,0.0016907562,0.0016907562,0.0016907562,0.0016892321956597,0.00168697836521857,0.00168697836521857,0.00168417081137351,0.00168295911617068,0.00167651550795129,0.00167178798827038,0.00166427696355998,0.0016600584826888,0.00165739279364851,0.00155644437262542,0.00152810298475357,0.00145905461427693,0.001409486854022,0.00133256495333469,0.00105246637354309,0.000838121136642922,0
2865,0.278403,18.9034,4.32187e-05,0.0023338098,0.0023338098,0.0023338098,0.00233170616361255,0.00232859512278298,0.00232859512278298,0.00232471975821083,0.0023230472130272,0.0023141528756829,0.00230762731524965,0.00229725958566381,0.00229143666926802,0.00228775712563779,0.00214841449641767,0.00210929388946031,0.00201398401350516,0.00194556390382464,0.0018393859192881,0.00145275607254631,0.00115688786016836,0
2725,0.217089,19.0299,1.07888e-05,0.0005825952,0.0005825952,0.0005825952,0.000582070063606335,0.000581293446139772,0.000581293446139772,0.000580326028487321,0.000579908506547117,0.00057768818925992,0.00057605919610644,0.00057347107196213,0.000572017481724319,0.000571098947378818,0.000536314473108885,0.000526548691066815,0.000502756231096827,0.00048567633560434,0.00045917084053929,0.000362655394898218,0.000288797019479633,0
2558,0.261472,4.86279,0.000137873,0.007445142,0.007445142,0.007445142,0.007438431139663,0.00742850653451995,0.00742850653451995,0.00741614364207626,0.00741080801601389,0.00738243397948178,0.00736161663436,0.00732854229428988,0.00730996647057848,0.00729822827116638,0.00685370804454076,0.00672890846836117,0.00642485817236512,0.00620658955757611,0.00586786865060744,0.00463447160581362,0.00369061540363298,0
2680,0.421761,28.9104,0.000145389,0.007851006,0.007851006,0.007851006,0.00784392930424713,0.00783346366980714,0.00783346366980714,0.00782042682742688,0.00781480033538288,0.00778487951841823,0.00776292733786141,0.00772804998530903,0.00770846152031895,0.00769608342544667,0.00722733065130763,0.00709572775892714,0.00677510248432973,0.00654493518808203,0.00618774927101873,0.00488711489775109,0.00389180537827417,0
4642,0.778808,26.8228,0.000115219,0.006221826,0.006221826,0.006221826,0.00621621780537764,0.00620792391839485,0.00620792391839485,0.00619759238064295,0.00619313345468006,0.00616942157407114,0.00615202474011826,0.00612438486582424,0.00610886124747834,0.00609905175905013,0.00572757093255345,0.00562327725382131,0.00536918565463678,0.00518678089426038,0.00490371543416288,0.00387297863940176,0.00308420804792228,0
4727,0.841267,26.6719,4.08745e-05,0.002207223,0.002207223,0.002207223,0.00220523346571232,0.00220229116901232,0.00220229116901232,0.00219862600580278,0.00219704418015536,0.00218863227531372,0.00218246066395268,0.00217265528426851,0.00216714820524439,0.00216366824156862,0.00203188361366316,0.00199488492445967,0.00190474469523647,0.00184003572034514,0.00173961687320399,0.00137395798779913,0.00109413778851404,0
4094,0.0977299,3.69672,4.35679e-05,0.0023526666,0.0023526666,0.0023526666,0.00235054596657593,0.00234740978904725,0.00234740978904725,0.00234350311216565,0.00234181705309155,0.00233285085096186,0.00232627256507172,0.00231582106593308,0.00230995110132888,0.00230624182759024,0.00216577333280444,0.00212633663776601,0.00203025667366189,0.00196128374072893,0.00185424785551051,0.0014644941030871,0.0011662353241312,0
4423,0.761738,14.3217,2.4601e-05,0.001328454,0.001328454,0.001328454,0.00132725656558463,0.00132548569521027,0.00132548569521027,0.00132327975556286,0.00132232770739708,0.00131726486207765,0.00131355037477889,0.00130764884336908,0.00130433431594802,0.0013022398417309,0.00122292306400635,0.00120065478541958,0.00114640238406616,0.00110745620756733,0.001047017448475,0.000826939545629825,0.000658525088630659,0
4710,0.18962,26.4639,3.20356e-05,0.0017299224,0.0017299224,0.0017299224,0.00172836309225003,0.00172605705204984,0.00172605705204984,0.00172318446149789,0.00172194469749563,0.00171535182372971,0.00171051479152338,0.0017028297746691,0.00169851357310615,0.00169578613364312,0.00159249925244022,0.00156350133912391,0.00149285346998049,0.00144213747746611,0.00136343368856411,0.00107684665289943,0.000857536129805144,0
4271,0.394169,15.6642,7.47624e-05,0.0040371696,0.0040371696,0.0040371696,0.00403353059870998,0.00402814892644966,0.00402814892644966,0.00402144507935827,0.00401855180649175,0.00400316582759212,0.0039918775065798,0.00397394276198108,0.003963869918403,0.00395750481457754,0.00371646125281363,0.00364878798949037,0.00348391502778376,0.00336555765914522,0.00318188436607729,0.00251306796822061,0.00200125670038782,0
4353,0.122228,9.66344,4.60418e-05,0.0024862572,0.0024862572,0.0024862572,0.0024840161514302,0.00248070189348937,0.00248070189348937,0.00247657338521499,0.00247479158727023,0.0024653162605913,0.00245836444231921,0.00244731947955898,0.00244111620291921,0.00243719630685767,0.00228875164133033,0.00224707562697984,0.00214553998970357,0.0020726505921537,0.00195953692773449,0.00154765193170925,0.00123245723449108,0
4311,0.229632,9.41472,7.87938e-05,0.0042548652,0.0042548652,0.0042548652,0.00425102997347108,0.00424535810622571,0.00424535810622571,0.00423829276874391,0.00423524348242365,0.00421902784803762,0.00420713082883839,0.00418822899210011,0.00417761299231515,0.00417090466409398,0.00391686335192486,0.00384554095489585,0.00367177757691283,0.00354703804429976,0.00335346056793014,0.00264857969881091,0.00210917012026123,0
1170,0.0364499,4.60414,0.000180736,0.009759744,0.009759744,0.009759744,0.00975094681669458,0.00973793677531494,0.00973793677531494,0.0097217304134551,0.0097147360076468,0.00967754083624509,0.00965025163757726,0.00960689489675844,0.00958254408061384,0.00956715662107539,0.0089844405876286,0.0088208423762283,0.00842226662682746,0.00813614101584847,0.00769211599396682,0.00607527115641446,0.00483798180637986,0
1327,0.410509,26.7232,2.45253e-05,0.0013243662,0.0013243662,0.0013243662,0.00132317245022286,0.00132140702901266,0.00132140702901266,0.00131920787728571,0.00131825875867752,0.00131321149229352,0.00130950843488333,0.00130362506313889,0.00130032073488557,0.00129823270559745,0.00121915999437726,0.00119696023774849,0.00114287477703906,0.00110404844223613,0.00104379565989529,0.00082439496111683,0.000656498734043068,0
1195,0.823315,18.2218,0.000109671,0.005922234,0.005922234,0.005922234,0.00591689584993422,0.00590900132837711,0.00590900132837711,0.00589916727256349,0.00589492305182494,0.00587235294048687,0.00585579379506427,0.00582948482993092,0.00581470870144852,0.00580537155735414,0.00545177819408317,0.00535250644167921,0.00511064980541117,0.00493702815902265,0.00466759280483321,0.0036864878219897,0.00293569793891358,0
1271,0.981523,30.0612,3.91704e-05,0.0021152016,0.0021152016,0.0021152016,0.00211329501144572,0.00211047538212529,0.00211047538212529,0.00210696302334456,0.00210544714563744,0.00209738594177173,0.00209147163124423,0.00208207504793725,0.00207679756470917,0.00207346268430291,0.00194717229325451,0.00191171611750738,0.00182533392727228,0.00176332273618533,0.00166709045419882,0.00131667626430383,0.00104852205730248,0
1165,0.369192,21.84,5.83279e-05,0.0031497066,0.0031497066,0.0031497066,0.00314686753513124,0.00314266887856815,0.00314266887856815,0.00313743869169932,0.0031351814269455,0.00312317764110315,0.00311437075342734,0.00310037847937675,0.00309251987915875,0.00308755397197251,0.0028994973450289,0.00284670022594506,0.00271807014420442,0.00262573045524028,0.00248243278862262,0.00196063766202764,0.00156133431637495,0
2290,0.280491,30.7325,2.06327e-05,0.0011141658,0.0011141658,0.0011141658,0.00111316151948043,0.00111167630192126,0.00111167630192126,0.0011098261945694,0.00110902771791438,0.00110478154220517,0.00110166622566971,0.00109671664934683,0.00109393677658065,0.00109218015456612,0.00102565768475768,0.00100698142315867,0.000961480284123489,0.000928816377134034,0.000878126779771154,0.000693548862368054,0.000552300743717321,0
2193,0.658493,5.08701,4.23248e-05,0.0022855392,0.0022855392,0.0022855392,0.00228347907349523,0.00228043237887222,0.00228043237887222,0.0022766371691495,0.00227499921751311,0.00226628884331791,0.00225989825220283,0.00224974496019787,0.00224404248020961,0.0022404390412297,0.00210397846020308,0.00206566699166402,0.001972328426695,0.00190532346221883,0.00180134157567638,0.00142270846229313,0.00113295974437116,0
2415,0.93269,12.9895,1.18949e-05,0.0006423246,0.0006423246,0.0006423246,0.000641745625054778,0.000640889386445942,0.000640889386445942,0.000639822786246277,0.000639362458709708,0.000636914507862582,0.000635118505465529,0.000632265039103731,0.000630662422453156,0.000629649717223075,0.000591299034756681,0.000580532035571209,0.000554300301541751,0.000535469324149123,0.000506246406563363,0.000399835909162725,0.000318405352495949,0
2223,0.114711,11.2921,0.000114231,0.006168474,0.006168474,0.006168474,0.00616291389550415,0.00615469112839169,0.00615469112839169,0.00614444818331373,0.00614002749252778,0.00611651894069312,0.00609927128414974,0.00607186842107612,0.00605647791736344,0.00604675254504948,0.00567845715720943,0.00557505779412477,0.00532314502395277,0.00514230437976599,0.0048616661988028,0.00383976794589003,0.0030577610422084,0
2382,0.471414,27.2802,3.65423e-05,0.0019732842,0.0019732842,0.0019732842,0.00197150553215573,0.00196887508313004,0.00196887508313004,0.00196559838265537,0.00196418421129289,0.00195666386608268,0.00195114637048424,0.00194238024182131,0.00193745684621224,0.00193434571637263,0.00181652865663344,0.00178345137861216,0.00170286491765623,0.00164501430729594,0.00155523863694191,0.00122833514728136,0.000978172486739081,0
7178,0.427331,25.9388,3.96673e-05,0.0021420342,0.0021420342,0.0021420342,0.00214010342522723,0.00213724802721898,0.00213724802721898,0.00213369111206206,0.00213215600453771,0.00212399253946964,0.00211800320236847,0.00210848741777059,0.00210314298650481,0.00209976580114191,0.00197187334079342,0.00193596738220698,0.0018484893821173,0.00178569154190624,0.00168823849574783,0.00133337909184025,0.0010618231880102,0
6845,0.443224,19.1077,8.72307e-05,0.0047104578,0.0047104578,0.0047104578,0.00470621191396866,0.00469993272766059,0.00469993272766059,0.00469211086433792,0.00468873507360036,0.00467078313907713,0.0046576122384141,0.0046366864745854,0.00462493375936615,0.00461750713231476,0.00433626417297746,0.00425730488152918,0.00406493567106054,0.00392683956771851,0.00371253465073323,0.00293217818068255,0.0023350109527586,0
6930,0.180127,17.4952,4.41583e-05,0.0023845482,0.0023845482,0.0023845482,0.00238239882931814,0.00237922015262809,0.00237922015262809,0.00237526053534699,0.00237355162804571,0.00236446392256751,0.00235779649260594,0.00234720336247083,0.00234125385244207,0.00233749431336553,0.00219512229329342,0.00215515118129317,0.00205776921248359,0.00198786160930939,0.00187937525283499,0.00148433984544472,0.00118203928382095,0
6936,0.286288,24.3339,5.48372e-05,0.0029612088,0.0029612088,0.0029612088,0.00295853964222094,0.00295459225907014,0.00295459225907014,0.00294967507872654,0.00294755290256799,0.00293626749704176,0.00292798766764868,0.00291483277726918,0.00290744448398458,0.00290277576720319,0.00272597360454977,0.00267633618954556,0.00255540412241425,0.00246859060792695,0.00233386875433979,0.00184330105490069,0.00146789447543828,0
6898,0.886723,1.39556,9.39917e-05,0.0050755518,0.0050755518,0.0050755518,0.00507097682758671,0.0050642109596559,0.0050642109596559,0.00505578284626388,0.0050521454077214,0.00503280207052329,0.00501861033133228,0.0049960626718952,0.00498339903761194,0.00497539679411479,0.00467235550405128,0.00458727630562664,0.00437999711241135,0.00423119757834258,0.00400028250525701,0.0031594428556146,0.0025159909179727,0
2897,0.435807,17.9065,4.21538e-05,0.0022763052,0.0022763052,0.0022763052,0.00227425339678636,0.00227121901137167,0.00227121901137167,0.00226743913499637,0.00226580780098675,0.00225713261831018,0.00225076784636212,0.00224065557552992,0.0022349761346128,0.00223138725419113,0.00209547799908584,0.00205732131594731,0.00196435985599969,0.00189762560394096,0.00179406382340252,0.00141696045764686,0.00112838237799761,0
3082,0.432297,38.615,1.74459e-05,0.0009420786,0.0009420786,0.0009420786,0.000941229434475544,0.000939973614490013,0.000939973614490013,0.000938409263345965,0.000937734114486351,0.00093414377697331,0.000931509633078131,0.000927324537885967,0.000924974027177657,0.000923488722200442,0.000867240904123749,0.00085144926307676,0.000812975950253237,0.000785357109532084,0.00074249671575749,0.000586427568761569,0.000466995766177863,0
3049,0.211231,17.2267,7.80422e-05,0.0042142788,0.0042142788,0.0042142788,0.00421048015701267,0.00420486239269699,0.00420486239269699,0.00419786445020884,0.00419484425048675,0.00417878329414398,0.00416699975848825,0.00414827822299819,0.0041377634873411,0.00413111914866595,0.00387950109124817,0.00380885902583926,0.00363675314571637,0.00351320348124917,0.00332147250588901,0.00262331536961717,0.00208905112279711,0
2915,0.189756,20.7037,2.30691e-05,0.0012457314,0.0012457314,0.0012457314,0.00124460852961783,0.00124294793103432,0.00124294793103432,0.00124087935486587,0.00123998659057412,0.00123523900775397,0.00123175582093459,0.00122622177686133,0.00122311364448748,0.00122114959281632,0.00114677185707365,0.00112589022032937,0.00107501610659163,0.00103849510174348,0.000981819853689469,0.000775446163655501,0.000617518845661946,0
2791,0.177233,16.1258,5.85083e-05,0.0031594482,0.0031594482,0.0031594482,0.00315660035430247,0.00315238871188451,0.00315238871188451,0.00314714234878251,0.00314487810262593,0.00313283719076044,0.00312400306461835,0.00310996751442995,0.00310208460866556,0.00309710334262607,0.00290846508295608,0.00285550466980058,0.00272647675328882,0.00263385147063987,0.00249011060447176,0.00196670163885913,0.00156616330405793,0
2902,0.088366,11.4846,5.99656e-05,0.0032381424,0.0032381424,0.0032381424,0.00323522362136586,0.00323090707713917,0.00323090707713917,0.0032255300398431,0.00322320939680055,0.00321086857499302,0.00320181441217191,0.00318742927043344,0.00317935002058504,0.00317424468327703,0.00298090790158851,0.00292662837285298,0.00279438668354774,0.00269945432951909,0.00255213322662788,0.00201568741178894,0.0016051726374859,0
3081,0.935983,47.1512,1.2863e-05,0.000694602,0.000694602,0.000694602,0.000693975903545184,0.000693049977541143,0.000693049977541143,0.000691896569074634,0.000691398776482608,0.000688751592248476,0.000686809417128609,0.000683723713355412,0.000681990663226672,0.000680895536123919,0.000639423575151971,0.000627780273356855,0.000599413595636075,0.000579050006013516,0.000547448698822565,0.000432377682835512,0.000344319670544131,0
2681,0.93454,28.0408,2.09051e-05,0.0011288754,0.0011288754,0.0011288754,0.00112785786062368,0.0011263530347116,0.0011263530347116,0.00112447850160632,0.00112366948318795,0.00111936724800697,0.00111621080199139,0.00111119587965997,0.00110837930605768,0.00110659949251529,0.00103919877018654,0.00102027593816002,0.000974174077441631,0.000941078930320544,0.000889720111463547,0.000702705332927363,0.000559592408045721,0
2934,0.470635,19.6937,1.84894e-05,0.0009984276,0.0009984276,0.0009984276,0.00099752764292998,0.000996196707980193,0.000996196707980193,0.000994538787549447,0.000993823255686663,0.000990018167590684,0.000987226466380915,0.000982791046078952,0.000980299943144152,0.0009787257969066,0.000919113601058452,0.000902377406997142,0.000861602871426078,0.000832332051713154,0.000786908028609962,0.000621503842728673,0.000494928408346316,0
2455,0.893644,33.7916,4.58918e-05,0.0024781572,0.0024781572,0.0024781572,0.00247592345256277,0.00247261999217311,0.00247261999217311,0.00246850493420347,0.00246672894119448,0.00245728448426872,0.00245035531438877,0.00243934633511342,0.00243316326818517,0.00242925614278875,0.00228129509649065,0.00223975485880729,0.00213855001540944,0.00206589808489241,0.00195315293451181,0.00154260982237042,0.00122844200083007,0
2583,0.822107,53.7226,1.56806e-05,0.0008467524,0.0008467524,0.0008467524,0.000845989159071027,0.000844860411865945,0.000844860411865945,0.000843454352875045,0.000842847520369524,0.000839620478691709,0.000837252876174055,0.000833491258620919,0.000831378589270944,0.000830043577994615,0.000779487313420509,0.00076529358271006,0.000730713272777037,0.000705889102409666,0.000667365627517462,0.000527088664656032,0.000419741819632613,0
2647,0.963359,9.07616,1.45539e-05,0.0007859106,0.0007859106,0.0007859106,0.000785202200311456,0.000784154557112341,0.000784154557112341,0.00078284952784384,0.000782286298145863,0.00077929112947408,0.000777093646579186,0.000773602312975459,0.000771641445505299,0.00077040235895156,0.00072347871961473,0.000710304852709969,0.000678209245862386,0.000655168769534332,0.000619413326424142,0.000489215700708992,0.000389582061193519,0
2699,0.808028,5.16807,6.33472e-05,0.0034207488,0.0034207488,0.0034207488,0.00341766542463325,0.00341310546041315,0.00341310546041315,0.00340742519944683,0.00340497368993229,0.00339193694040913,0.00338237219223583,0.00336717583881427,0.00335864098122931,0.00335324774204689,0.00314900824845425,0.00309166777053497,0.00295196866403464,0.00285168285321771,0.00269605396984007,0.00212935672472345,0.00169569206513979,0
6449,0.345226,20.6948,7.33987e-05,0.0039635298,0.0039635298,0.0039635298,0.00395995717573987,0.00395467366761635,0.00395467366761635,0.00394809210172886,0.0039452516034684,0.00393014627178482,0.00391906385485483,0.00390145624811163,0.00389156713775756,0.00388531813630558,0.00364867131816116,0.00358223244577764,0.00342036684148438,0.00330416836479703,0.00312384535569213,0.00246722847151822,0.00196475287276432,0
5468,0.230456,13.9472,0.000139993,0.007559622,0.007559622,0.007559622,0.00755280795032271,0.00754273073978989,0.00754273073978989,0.00753017774970576,0.00752476008055118,0.00749594975150749,0.00747481230911027,0.00744122940245388,0.00742236794815296,0.00741044925667386,0.00695909387827489,0.00683237532519989,0.00652364980905551,0.00630202499353574,0.00595809575482138,0.00470573341780237,0.00374736403937531,0
5677,0.96314,6.17844,9.42649e-05,0.0050903046,0.0050903046,0.0050903046,0.00508571632979059,0.00507893079591994,0.00507893079591994,0.00507047818503953,0.00506683017377404,0.00504743061246547,0.00503319762300293,0.00501058442564539,0.00499788398274088,0.00498985847960566,0.00468593635771928,0.00460060986472492,0.0043927281855924,0.00424349614490115,0.00401190988491326,0.00316862621742372,0.00252330399688062,0
5819,0.323829,10.2933,7.60204e-05,0.0041051016,0.0041051016,0.0041051016,0.00410140136654484,0.00409592913882211,0.00409592913882211,0.00408911248850822,0.00408617053158038,0.00407052565835078,0.00405904739282311,0.00404081086673123,0.00403056853103917,0.00402409632390226,0.00377899680886908,0.00371018483189749,0.0035425376121972,0.00342218868670994,0.0032354247892382,0.00255535445854224,0.00203493112669152,0
5278,0.548738,10.0841,0.000144858,0.007822332,0.007822332,0.007822332,0.00781528115025642,0.00780485373914755,0.00780485373914755,0.00779186451084609,0.00778625856827472,0.00775644703023631,0.00773457502498764,0.00769982505397173,0.00768030813136043,0.00766797524464267,0.00720093448257516,0.00706981223959631,0.0067503579753285,0.00652103131237704,0.00616514993501043,0.00486926583069164,0.00387759145111418,0
8417,0.989035,8.6456,0.000121201,0.006544854,0.006544854,0.006544854,0.00653895463621083,0.00653023014288767,0.00653023014288767,0.00651936220698241,0.00651467178018103,0.0064897288138154,0.00647142876198434,0.00644235386631341,0.006426024284672,0.00641570550211888,0.00602493794075986,0.00591522948854266,0.00564794582948674,0.0054560708838408,0.00515830908388352,0.00407405795983417,0.0032443355663235,0
8046,0.115499,4.66334,4.22949e-05,0.0022839246,0.0022839246,0.0022839246,0.00228186592885433,0.00227882138654318,0.00227882138654318,0.00227502885791454,0.00227339206339534,0.00226468784257094,0.00225830176603536,0.00224815564673838,0.00224245719521929,0.00223885630185863,0.00210249212226503,0.00206420771854162,0.00197093509181903,0.00190397746243808,0.00180006903302733,0.00142170340183159,0.0011321593744614,0
7805,0.0561752,4.7221,9.07356e-05,0.0048997224,0.0048997224,0.0048997224,0.00489530591570508,0.00488877443381654,0.00488877443381654,0.00488063829067312,0.00487712686180637,0.0048584536246304,0.00484475352163684,0.00482298696770049,0.00481076203236182,0.00480303700594927,0.00451049379970141,0.00442836195064902,0.00422826341041721,0.00408461865238591,0.00386170303637447,0.00304999210749358,0.00242883090248185,0
