"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
867,0.239223,11.8434,2.89594e-05,0.0010425384,0.00104245480559955,0.00104245480559955,0.00104245480559955,0.00104149121521577,0.0010378105291164,0.0010370849500798,0.00103543530500576,0.00103208835968382,0.00102802930456547,0.00102471255638464,0.00102250355564845,0.00101912197546531,0.000804905141143155,0.000797194772950062,0.000646876421443748,0.00053152640588561,0.000426083539550322,0.000340720040479212,0.000340720040479212,0
1745,0.466065,3.15155,8.54311e-05,0.0030755196,0.00307527299400732,0.00307527299400732,0.00307527299400732,0.00307243037342693,0.0030615722388584,0.00305943175890255,0.0030545652563754,0.00304469166712653,0.00303271733258503,0.00302293282580963,0.00301641620727494,0.00300644044414507,0.00237449434737995,0.00235174852957499,0.0019083048767586,0.00156801886551013,0.00125695924210023,0.00100513435534519,0.00100513435534519,0
539,0.956771,19.2369,0.000119257,0.004293252,0.00429290775193496,0.00429290775193496,0.00429290775193496,0.00428893961383824,0.0042737822700344,0.00427079428067111,0.00426400091745934,0.00425021794342469,0.00423350244737681,0.0042198438274537,0.00421074699530953,0.00419682139229635,0.00331466026289596,0.00328290838338175,0.00266388604018444,0.00218886594980215,0.00175464424940271,0.00140311090241612,0.00140311090241612,0
666,0.129267,1.41639,7.43523e-05,0.0026766828,0.00267646817414654,0.00267646817414654,0.00267646817414654,0.00267399418776243,0.00266454414815297,0.00266268124801683,0.00265844583894624,0.00264985266772512,0.00263943117819579,0.00263091553713397,0.00262524400093372,0.00261656190585404,0.00206656728129099,0.00204677116641971,0.00166083377936394,0.00136467643626348,0.00109395537054315,0.00087478741499211,0.00087478741499211,0
495,0.216582,16.9992,5.06949e-05,0.0018250164,0.00182487006375783,0.00182487006375783,0.00182487006375783,0.0018231832498685,0.00181674002197914,0.00181546985903715,0.00181258207158078,0.00180672307386669,0.00179961749179941,0.00179381135571398,0.00178994438777193,0.00178402475997488,0.00140902731547401,0.00139552992448829,0.00113239001835151,0.000930463959672176,0.000745880868704103,0.000596447729583127,0.000596447729583127,0
1310,0.607341,4.68654,6.22593e-05,0.0022413348,0.00224115508188235,0.00224115508188235,0.00224115508188235,0.00223908347602102,0.00223117043431205,0.00222961052482107,0.00222606398215934,0.00221886844382351,0.0022101419532771,0.00220301133523892,0.00219826224376829,0.00219099224455919,0.00173045127502552,0.00171387489131438,0.00139070813572079,0.00114271918485721,0.000916029438245452,0.000732507966884928,0.000732507966884928,0
576,0.331089,34.7283,3.78722e-05,0.0013633992,0.00136328987785062,0.00136328987785062,0.00136328987785062,0.00136202972440364,0.00135721623793318,0.00135626734830184,0.00135410999393079,0.00134973296323879,0.00134442465756764,0.00134008711775486,0.00133719825549663,0.00133277593041352,0.00105262983647458,0.00104254645745835,0.000845964806183896,0.00069511365390792,0.000557218762355494,0.000445583040982783,0.000445583040982783,0
652,0.803514,10.8014,7.31749e-05,0.0026342964,0.00263408517283736,0.00263408517283736,0.00263408517283736,0.0026316503630701,0.00262234996881978,0.00262051656849225,0.00261634822890896,0.00260789113417499,0.00259763467332361,0.0025892538810262,0.00258367215599147,0.00257512754554572,0.00203384231761142,0.00201435968256053,0.00163453377664952,0.00134306620986757,0.00107663212629546,0.000860934787670404,0.000860934787670404,0
462,0.0868036,7.62196,8.34513e-05,0.0030042468,0.00300400590891142,0.00300400590891142,0.00300400590891142,0.00300122916387549,0.00299062265821982,0.00298853178223978,0.00298377805716373,0.0029741332807476,0.00296243644219439,0.00295287868383396,0.00294651308291903,0.00293676850042295,0.00231946726814367,0.00229724856716256,0.00186408137975333,0.00153168123495245,0.00122783017894279,0.000981841140149411,0.000981841140149411,0
433,0.238388,9.4136,7.27621e-05,0.0026194356,0.00261922556442864,0.00261922556442864,0.00261922556442864,0.00261680449010171,0.00260755656196676,0.00260573350436133,0.00260158867954307,0.00259317929363695,0.00258298069233903,0.00257464717842616,0.00256909694145762,0.00256060053354022,0.0020223688463978,0.00200299611831977,0.00162531291617686,0.00133548959915224,0.00107055854448347,0.000856078014646452,0.000856078014646452,0
