"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8419,0.793522,0.408156,0.000122759,0.000122759,0.000122585523179021,0.000122585523179021,0.000122585523179021,0.000122285258618737,0.000121867615784832,0.000121867615784832,0.00012167931698915,0.000121084396879498,0.000121084396879498,0.000120876427153242,0.000120516194470548,0.000119950339009534,0.00011961834607458,0.000118986807174131,0.000118333723058592,0.000117575890522462,0.000117388053735141,0.000116608528286358,0.000115934607557507,0
8375,0.0422701,0.311099,0.000225605,0.000225605,0.00022528618640428,0.00022528618640428,0.00022528618640428,0.000224734363840371,0.000223966824910084,0.000223966824910084,0.000223620771669183,0.000222527434713537,0.000222527434713537,0.000222145230475217,0.00022148319922391,0.000220443276926709,0.00021983314434099,0.000218672509816142,0.000217472279756545,0.00021607954432115,0.000215734340153606,0.000214301737746673,0.000213063214412071,0
9154,0.127209,1.21288,2.63275e-05,2.63275e-05,2.62902953062152e-05,2.62902953062152e-05,2.62902953062152e-05,2.62258990891486e-05,2.61363293491732e-05,2.61363293491732e-05,2.60959458616628e-05,2.59683563636473e-05,2.59683563636473e-05,2.59237541514429e-05,2.58464968753684e-05,2.57251407251078e-05,2.56539398844769e-05,2.55184969401585e-05,2.53784333028543e-05,2.52159048031519e-05,2.51756204002308e-05,2.50084395315952e-05,2.48639071715334e-05,0
8738,0.937135,24.9948,1.43979e-05,1.43979e-05,1.4377553614637e-05,1.4377553614637e-05,1.4377553614637e-05,1.43423368149521e-05,1.42933531986121e-05,1.42933531986121e-05,1.42712684045821e-05,1.42014926631149e-05,1.42014926631149e-05,1.41771007462562e-05,1.41348505312645e-05,1.40684836633189e-05,1.40295455726032e-05,1.39554749632403e-05,1.38788774038996e-05,1.37899943316039e-05,1.37679637246409e-05,1.36765363795254e-05,1.35974949792051e-05,0
9221,0.54815,23.8275,1.04442e-05,1.04442e-05,1.04294407838637e-05,1.04294407838637e-05,1.04294407838637e-05,1.04038946070415e-05,1.03683620164708e-05,1.03683620164708e-05,1.03523417631138e-05,1.03017266179168e-05,1.03017266179168e-05,1.02840327835343e-05,1.02533845851571e-05,1.0205242228133e-05,1.01769966362721e-05,1.01232660048392e-05,1.00677023303265e-05,1.00032267759977e-05,9.98724582980118e-06,9.92092466644711e-06,9.86358823591034e-06,0
9027,0.391911,0.342868,0.000181259,0.000181259,0.000181002853932552,0.000181002853932552,0.000181002853932552,0.000180559500256385,0.000179942832456625,0.000179942832456625,0.000179664801099198,0.000178786375695313,0.000178786375695313,0.00017847929935377,0.00017794740013797,0.000177111889951279,0.000176621687950637,0.000175689193310272,0.000174724886223229,0.000173605913539626,0.000173328564357627,0.000172177561145472,0.000171182487893077,0
8707,0.091801,5.85381,5.294e-07,5.294e-07,5.28651878648194e-07,5.28651878648194e-07,5.28651878648194e-07,5.27356983298652e-07,5.25555892411065e-07,5.25555892411065e-07,5.24743851074514e-07,5.22178249317818e-07,5.22178249317818e-07,5.2128137680273e-07,5.19727868039884e-07,5.17287608009573e-07,5.15855883575808e-07,5.13132362743137e-07,5.10315927852286e-07,5.07047763851054e-07,5.06237714932378e-07,5.0287599992504e-07,4.99969706831632e-07,0
8724,0.321588,8.30972,2.34147e-05,2.34147e-05,2.33816115281146e-05,2.33816115281146e-05,2.33816115281146e-05,2.3324339926035e-05,2.32446799282912e-05,2.32446799282912e-05,2.32087643554107e-05,2.30952909979258e-05,2.30952909979258e-05,2.30556234480976e-05,2.29869136981365e-05,2.28789840484733e-05,2.28156606670995e-05,2.26952027463576e-05,2.25706353530089e-05,2.24260885459827e-05,2.23902610952534e-05,2.22415766442101e-05,2.21130349349275e-05,0
7447,0.206323,14.2739,4.9597e-06,4.9597e-06,4.9526912023639e-06,4.9526912023639e-06,4.9526912023639e-06,4.94055993590163e-06,4.92368636114688e-06,4.92368636114688e-06,4.91607872718977e-06,4.89204280910764e-06,4.89204280910764e-06,4.88364043167454e-06,4.86908633758484e-06,4.84622468727821e-06,4.83281153337918e-06,4.80729614563116e-06,4.78091028970341e-06,4.75029239586715e-06,4.74270342793751e-06,4.7112090986555e-06,4.68398140342434e-06,0
7689,0.179818,10.0766,1.1168e-05,1.1168e-05,1.11522179462467e-05,1.11522179462467e-05,1.11522179462467e-05,1.11249013779361e-05,1.10869063212066e-05,1.10869063212066e-05,1.10697758383078e-05,1.10156529814533e-05,1.10156529814533e-05,1.09967329356496e-05,1.09639607674149e-05,1.09124820669643e-05,1.08822790097745e-05,1.08248247584347e-05,1.07654104311566e-05,1.06964666163365e-05,1.06793781646483e-05,1.0608460837104e-05,1.0547150898934e-05,0
