"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
331,0.868714,25.9928,2.6869e-06,0.000510511,0.000510344248502371,0.000510344248502371,0.000509978446680648,0.000509092972377006,0.000509092972377006,0.00050906241437774,0.000506055413666474,0.000504317482545542,0.000504132945934554,0.000503459870282309,0.000502928122670298,0.000500367815085226,0.000499210418622782,0.000497997461658482,0.000496325633289812,0.000485774716829813,0.000474467975174183,0.000461958037702477,0.000450000568634037,0
366,0.529848,5.40855,8.68043e-05,0.016492817,0.0164874298449047,0.0164874298449047,0.0164756120730958,0.01644700550899,0.01644700550899,0.0164460182873831,0.0163488726579064,0.0162927262086896,0.0162867644790602,0.016265019769231,0.0162478408719005,0.0161651263281114,0.0161277349143093,0.0160885485358746,0.0160345376343663,0.0156936745886003,0.015328393485955,0.0149242413532834,0.0145379375339163,0
415,0.114158,8.51811,5.59743e-05,0.010635117,0.0106316431832023,0.0106316431832023,0.0106240226908469,0.0106055762267752,0.0106055762267752,0.0106049396334452,0.0105422969002163,0.0105060918021694,0.0105022474806001,0.0104882257684108,0.0104771482439927,0.0104238111548345,0.0103996999274693,0.0103744312472032,0.0103396032213532,0.0101198033913607,0.00988425798607774,0.00962364724767195,0.00937454569537094,0
450,0.733167,13.1072,8.93581e-05,0.016978039,0.0169724933537161,0.0169724933537161,0.0169603279006789,0.0169308797256919,0.0169308797256919,0.0169298634598264,0.0168298597863524,0.0167720614972842,0.0167659243723676,0.0167435399287929,0.0167258556248408,0.0166407076025037,0.0166022161257719,0.0165618768761862,0.0165062769630706,0.0161553856578027,0.0157793579115011,0.015363315541636,0.0149656465860498,0
378,0.527075,1.05639,0.000224955,0.04274145,0.0427274890847635,0.0427274890847635,0.0426968631035934,0.0426227286467934,0.0426227286467934,0.0426201702431592,0.0423684154904692,0.04222291089584,0.0422074609597334,0.0421511091292407,0.0421065896889713,0.0418922333702397,0.0417953328078038,0.0416937805602679,0.0415538102782797,0.0406704571902381,0.039723824241806,0.0386764562772566,0.0376753425572481,0
383,0.734886,6.15154,1.33961e-05,0.002545259,0.00254442762565135,0.00254442762565135,0.00254260384442243,0.00253818912771581,0.00253818912771581,0.00253803677444104,0.00252304474562412,0.00251437992777116,0.00251345988203278,0.00251010412307449,0.00250745298451881,0.00249468803739,0.00248891759608197,0.00248287014631106,0.00247453489750778,0.00242193110429263,0.00236555898702255,0.00230318808622061,0.00224357163179814,0
362,0.723258,13.9887,7.25614e-05,0.013786666,0.0137821627724441,0.0137821627724441,0.0137722840675028,0.0137483712850634,0.0137483712850634,0.0137475460473516,0.0136663401292264,0.0136194062220329,0.0136144226964664,0.0135962458712653,0.0135818856973942,0.0135127430040288,0.0134814867951376,0.013448730140454,0.0134035813790596,0.0131186473399735,0.0128133017729741,0.0124754631571493,0.0121525442930075,0
332,0.635052,8.27461,0.000127209,0.02416971,0.0241618152918747,0.0241618152918747,0.0241444967150987,0.0241025746857369,0.0241025746857369,0.0241011279431977,0.0239587640467075,0.0238764831728519,0.0238677464436297,0.0238358802481455,0.0238107051087744,0.0236894895192141,0.0236346935660372,0.0235772671480568,0.0234981158529025,0.0229985916681692,0.0224632835810535,0.0218710112092353,0.0213048949850636,0
401,0.496757,27.3971,3.98235e-05,0.007566465,0.00756399351677926,0.00756399351677926,0.0075585718379496,0.00754544790853983,0.00754544790853983,0.0075449949975704,0.007500427171144,0.00747466867622628,0.00747193359351845,0.00746195770002141,0.00745407647964592,0.00741612925082679,0.0073989750664425,0.00738099740011037,0.00735621863758116,0.00719983975424172,0.00703225851700811,0.00684684428688995,0.00666961838736,0
355,0.236911,12.4335,3.37548e-05,0.006413412,0.00641131714591084,0.00641131714591084,0.00640672167628715,0.0063955977014371,0.0063955977014371,0.00639521380953431,0.00635743767063497,0.00633560451071058,0.00633328622703922,0.00632483055915936,0.00631815035733052,0.00628598590369525,0.00627144584410595,0.00625620779291738,0.0062352050640407,0.00610265674630503,0.00596061320049482,0.00580345423016844,0.00565323577138271,0
392,0.145281,10.1021,6.54902e-05,0.012443138,0.0124390736176523,0.0124390736176523,0.0124301576049741,0.0124085751533606,0.0124085751533606,0.0124078303361052,0.0123345380371804,0.0122921778984719,0.0122876800237609,0.0122712745531142,0.0122583137963089,0.0121959091456677,0.0121676988937771,0.0121381344164302,0.0120973854588099,0.0118402186014097,0.01156462934525,0.0112597135288782,0.0109682635155595,0
340,0.168279,2.07711,6.81113e-05,0.012941147,0.0129369199497635,0.0129369199497635,0.0129276470934533,0.012905200852083,0.012905200852083,0.012904426225169,0.0128282005645395,0.0127841450552325,0.0127794671630623,0.0127624050998398,0.0127489256174899,0.0126840233591181,0.012654684054465,0.0126239363244852,0.012581556480216,0.0123140970897356,0.0120274779848455,0.0117103585892161,0.0114072439355404,0
335,0.544682,0.554789,3.13437e-05,0.005955303,0.00595335778100554,0.00595335778100554,0.00594909056504679,0.00593876117395256,0.00593876117395256,0.00593840470338738,0.00590332690808659,0.00588305328730608,0.00588090059826897,0.00587304891740207,0.0058668458813283,0.00583697892950493,0.00582347746406152,0.00580932786444786,0.00578982535715727,0.00566674494469412,0.00553484754678888,0.00538891441673867,0.00524942603859268,0
386,0.161075,5.2598,2.93736e-05,0.005580984,0.00557916104723259,0.00557916104723259,0.00557516204600792,0.00556548190606767,0.00556548190606767,0.00556514784136588,0.00553227485164075,0.00551327552394944,0.00551125814161421,0.00550389997607817,0.00549808683020145,0.00547009715776076,0.00545744432336825,0.00544418409310788,0.00542590741077138,0.00531056318518449,0.00518695616345096,0.00505019562181603,0.00491947474890348,0
338,0.562226,9.88306,7.99095e-05,0.015182805,0.0151778457425659,0.0151778457425659,0.0151669666474477,0.0151406322811271,0.0151406322811271,0.0151397234737869,0.0150502940483014,0.0149986072691477,0.0149931190752009,0.0149731015312532,0.0149572871407653,0.0148811425507287,0.0148467211086893,0.0148106472747026,0.0147609264183156,0.0144471378668771,0.0141108707663781,0.0137388201324151,0.0133832001337086,0
346,0.842111,46.7941,3.6092e-05,0.00685748,0.00685524009711846,0.00685524009711846,0.00685032643477537,0.00683843223009077,0.00683843223009077,0.00683802175731191,0.00679762997880471,0.00677428507947215,0.00677180627662731,0.00676276513388258,0.0067556223913865,0.00672123085416501,0.00670568403324778,0.00668939089142801,0.00666693392262306,0.00652520789006722,0.00637332917488058,0.00620528843528148,0.00604466877187081,0
392,0.564256,20.7254,0.000131293,0.02494567,0.0249375218350597,0.0249375218350597,0.0249196472514952,0.0248763793301925,0.0248763793301925,0.0248748861404952,0.0247279517014077,0.0246430292291681,0.0246340120103411,0.0246011227619097,0.0245751393835838,0.0244500322103482,0.0243934770524548,0.0243342069796148,0.024252514560095,0.0237369533279008,0.0231844593637813,0.0225731722967254,0.0219888811111946,0
373,0.677139,25.9196,9.3822e-06,0.001782618,0.00178203573199559,0.00178203573199559,0.00178075841395183,0.00177766648756394,0.00177766648756394,0.00177755978420292,0.00176705984670125,0.00176099128539908,0.00176034691478923,0.00175799664854021,0.00175613987588569,0.00174719971517087,0.00174315828263153,0.0017389228422242,0.001733085100544,0.00169624308617391,0.00165676185815595,0.00161307927400803,0.00157132581601037,0
358,0.606185,44.229,1.75966e-05,0.003343354,0.00334226193873863,0.00334226193873863,0.00333986629009665,0.00333406728859623,0.00333406728859623,0.00333386716321387,0.00331417421270739,0.00330279244235397,0.00330158390577691,0.00329717591030916,0.00329369347701074,0.00327692593506594,0.00326934610604699,0.00326140240940103,0.0032504535482331,0.00318135523546373,0.0031073069976367,0.00302537898925729,0.00294706911534694,0
335,0.897526,21.4435,2.08302e-05,0.003957738,0.00395644525853366,0.00395644525853366,0.00395360937885565,0.00394674473676263,0.00394674473676263,0.00394650783578518,0.0039231960540978,0.00390972273806995,0.003908292117461,0.00390307409652557,0.0038989517216297,0.00387910292969157,0.00387013021027812,0.00386072675791377,0.0038477659036635,0.00376596989337466,0.00367831434607662,0.003581331019744,0.00348863070630121,0
639,0.972901,61.4273,1.792e-05,0.0034048,0.0034036878682357,0.0034036878682357,0.00340124819104441,0.00339534261230263,0.00339534261230263,0.00339513880890584,0.00337508393051591,0.0033634929797224,0.00336226223199494,0.00335777322396032,0.00335422678858601,0.00333715108352646,0.00332943194823784,0.0033213422579627,0.00331019217259795,0.00323982393300467,0.00316441479590657,0.00308098106949585,0.00300123197362088,0
501,0.315139,1.89213,0.000129054,0.02452026,0.0245122507894693,0.0245122507894693,0.024494681029411,0.0244521509758986,0.0244521509758986,0.024450683250253,0.0243062545518304,0.0242227803016236,0.0242139168575823,0.0241815884846526,0.0241560482128448,0.0240330745498562,0.0239774838531187,0.0239192245401294,0.0238389252590656,0.0233321561300215,0.0227890840999401,0.0221882215927856,0.0216138945939548,0
351,0.284678,15.6912,4.58274e-05,0.008707206,0.00870436190919557,0.00870436190919557,0.00869812284320694,0.00868302031423201,0.00868302031423201,0.00868249912116358,0.00863121212708287,0.00860157021087781,0.00859842277960519,0.00858694289306468,0.00857787347830616,0.00853420522127235,0.00851446482503766,0.00849377679645982,0.00846526231978322,0.00828530732742067,0.00809246108358978,0.00787909329599409,0.00767514833414696,0
405,0.692455,42.3823,2.95396e-05,0.005612524,0.00561069074511915,0.00561069074511915,0.00560666914420621,0.00559693429857002,0.00559693429857002,0.0055965983459573,0.00556353958001495,0.00554443288079285,0.00554240409755791,0.00553500434857691,0.00552915835067607,0.00550101049927111,0.0054882861594959,0.00547495099125642,0.0054565710212988,0.00534057494706389,0.0052162693808684,0.00507873595984819,0.00494727633973055,0
916,0.395106,20.7798,4.70172e-05,0.008933268,0.00893035006910778,0.00893035006910778,0.00892394902053421,0.00890845439013143,0.00890845439013143,0.00890791966551828,0.00885530112599625,0.00882488962757835,0.00882166048070048,0.00880988254607071,0.00880057766541886,0.00875577566542301,0.00873552275651162,0.00871429761222567,0.00868504282463573,0.0085004157267225,0.00830256268650103,0.00808365530919086,0.00787441539900266,0
344,0.101426,5.31671,8.88677e-05,0.016884863,0.0168793477883934,0.0168793477883934,0.0168672490997364,0.0168379625372392,0.0168379625372392,0.016836951848672,0.0167374969984324,0.0166800159081516,0.0166739124639652,0.016651650866905,0.0166340636149567,0.016549382887584,0.0165111026532598,0.0164709847867161,0.016415690007633,0.0160667244046361,0.0156927603101667,0.0152790011936181,0.014883514657486,0
358,0.606185,44.229,1.75966e-05,0.003343354,0.00334226193873863,0.00334226193873863,0.00333986629009665,0.00333406728859623,0.00333406728859623,0.00333386716321387,0.00331417421270739,0.00330279244235397,0.00330158390577691,0.00329717591030916,0.00329369347701074,0.00327692593506594,0.00326934610604699,0.00326140240940103,0.0032504535482331,0.00318135523546373,0.0031073069976367,0.00302537898925729,0.00294706911534694,0
385,0.300553,34.8406,6.54937e-05,0.012443803,0.0124397384004391,0.0124397384004391,0.0124308219112614,0.0124092383062146,0.0124092383062146,0.0124084934491538,0.0123351972332606,0.0122928348306945,0.0122883367156031,0.012271930368197,0.0122589689187285,0.0121965609329887,0.0121683491734545,0.01213878311609,0.0120980319807187,0.0118408513795217,0.0115652473950149,0.0112603152829933,0.0109688496936794,0
