"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1509,0.0466103,2.36456,7.1269e-05,7.12299763475657e-05,7.12299763475657e-05,7.11715265101218e-05,7.11715265101218e-05,7.11715265101218e-05,7.0913385086738e-05,7.058905766831e-05,7.0298043975969e-05,6.98849831574731e-05,6.97250835314158e-05,6.97007838500898e-05,6.93102280143136e-05,6.7846190147915e-05,6.64210148070417e-05,6.48393962403929e-05,5.02263835181499e-05,4.88978652556359e-05,3.78128199392659e-05,2.92581476956229e-05,2.32354962963886e-05,0
1431,0.288974,20.5871,5.10404e-05,5.10124526059057e-05,5.10124526059057e-05,5.09705928480436e-05,5.09705928480436e-05,5.09705928480436e-05,5.07857208629438e-05,5.05534487506996e-05,5.03450347802137e-05,5.00492148669224e-05,4.99347002690774e-05,4.99172976753164e-05,4.96375950545366e-05,4.85891016237865e-05,4.75684401935952e-05,4.64357395202423e-05,3.59704037564688e-05,3.5018964792459e-05,2.70802376184331e-05,2.09536763760355e-05,1.66404611425191e-05,0
1473,0.172147,12.9608,8.89739e-05,8.89251819521907e-05,8.89251819521907e-05,8.88522117969794e-05,8.88522117969794e-05,8.88522117969794e-05,8.85299419574979e-05,8.81250439612517e-05,8.77617356061326e-05,8.72460607410613e-05,8.70464382777342e-05,8.70161019826223e-05,8.65285228686067e-05,8.4700783476709e-05,8.29215609779883e-05,8.09470310675482e-05,6.27038014354841e-05,6.10452479123943e-05,4.72064159732037e-05,3.65265614398347e-05,2.90077414293066e-05,0
1327,0.157215,3.15676,8.0725e-06,8.06807986734378e-06,8.06807986734378e-06,8.06145936877125e-06,8.06145936877125e-06,8.06145936877125e-06,8.03222019549443e-06,7.99548426423035e-06,7.96252171345199e-06,7.91573512380841e-06,7.89762360643974e-06,7.89487122914381e-06,7.85063373480119e-06,7.68480503401259e-06,7.52337821535092e-06,7.34423137900871e-06,5.68904405772868e-06,5.53856539696251e-06,4.2829840317631e-06,3.31401306701253e-06,2.63183914258088e-06,0
1377,0.770693,0.686747,0.000187471,0.0001873683494346,0.0001873683494346,0.000187214598863167,0.000187214598863167,0.000187214598863167,0.000186535565471606,0.000185682431774485,0.000184916928850116,0.000183830384564322,0.000183409773319649,0.000183345853725465,0.000182318508132167,0.000178467399756132,0.000174718518105922,0.000170558117169915,0.000132119018711236,0.000128624390651466,9.94655062767e-05,7.69626935504374e-05,6.11202868874303e-05,0
1421,0.189764,2.40333,4.78851e-05,4.78588803042111e-05,4.78588803042111e-05,4.78196083022048e-05,4.78196083022048e-05,4.78196083022048e-05,4.76461650397362e-05,4.74282519097054e-05,4.72327220193025e-05,4.69551895914621e-05,4.684775424673e-05,4.6831427475339e-05,4.6569015974522e-05,4.55853400475933e-05,4.46277755565067e-05,4.3565098049795e-05,3.37467257489927e-05,3.28541044150003e-05,2.54061466286007e-05,1.96583272982597e-05,1.56117535492598e-05,0
1358,0.322889,21.6109,4.19451e-05,4.19221327771721e-05,4.19221327771721e-05,4.18877323467386e-05,4.18877323467386e-05,4.18877323467386e-05,4.17358041897842e-05,4.15449225161435e-05,4.13736475098067e-05,4.1130542129657e-05,4.10364338104027e-05,4.10221323249997e-05,4.07922721671861e-05,3.9930618226344e-05,3.90918366776978e-05,3.81609810610912e-05,2.95605477740273e-05,2.87786533827355e-05,2.22545919492978e-05,1.72197720033629e-05,1.36751633347128e-05,0
1306,0.245572,7.7981,4.62947e-05,4.6269351134682e-05,4.6269351134682e-05,4.62313834672598e-05,4.62313834672598e-05,4.62313834672598e-05,4.60637007475201e-05,4.58530251306615e-05,4.56639893425514e-05,4.53956745538771e-05,4.52918074416904e-05,4.52760229286893e-05,4.50223268581605e-05,4.40713215990217e-05,4.31455605408741e-05,4.21181775685097e-05,3.26259012622275e-05,3.17629264147117e-05,2.4562336432984e-05,1.90054184866429e-05,1.50932429302e-05,0
1232,0.286367,19.3701,7.23712e-05,7.23315728331385e-05,7.23315728331385e-05,7.2272219048525e-05,7.2272219048525e-05,7.2272219048525e-05,7.20100853777846e-05,7.16807421224487e-05,7.13852278016199e-05,7.09657788531636e-05,7.08034063234899e-05,7.07787308390973e-05,7.03821349207859e-05,6.8895455196969e-05,6.74482390212207e-05,6.58421601705191e-05,5.10031520979491e-05,4.96540878360673e-05,3.83976084186477e-05,2.97106351781204e-05,2.35948413695323e-05,0
1322,0.0259129,0.110318,5.70275e-05,5.69962743431338e-05,5.69962743431338e-05,5.6949504385581e-05,5.6949504385581e-05,5.6949504385581e-05,5.67429466953928e-05,5.64834287864226e-05,5.62505676077898e-05,5.5920047664662e-05,5.57921003674503e-05,5.57726564286155e-05,5.54601443556984e-05,5.42886613907901e-05,5.31482751534128e-05,5.18827073355738e-05,4.01897751628519e-05,3.91267312697776e-05,3.02567818979709e-05,2.34115676901898e-05,1.85924071481612e-05,0
1374,0.0772183,3.67936,4.12697e-05,4.1247102595394e-05,4.1247102595394e-05,4.12132560806911e-05,4.12132560806911e-05,4.12132560806911e-05,4.10637742709193e-05,4.08759661739867e-05,4.07074490378011e-05,4.04682581404814e-05,4.03756651533833e-05,4.03615939504982e-05,4.01354350009446e-05,3.92876554118538e-05,3.84623799237e-05,3.75465129442274e-05,2.90845638339108e-05,2.83152595061039e-05,2.18962485098363e-05,1.69424992346469e-05,1.34549658547625e-05,0
1478,0.926033,31.733,3.39016e-05,3.38830370307516e-05,3.38830370307516e-05,3.38552333151236e-05,3.38552333151236e-05,3.38552333151236e-05,3.37324392913687e-05,3.35781615772353e-05,3.34397307055762e-05,3.32432438368911e-05,3.31671819704029e-05,3.3155622974536e-05,3.29698413903668e-05,3.22734204200782e-05,3.15954857733714e-05,3.08431334182226e-05,2.38919412855367e-05,2.32599849689271e-05,1.79869942955986e-05,1.39176643409888e-05,1.10527789255027e-05,0
1480,0.292729,30.486,5.4778e-06,5.47480060666903e-06,5.47480060666903e-06,5.4703080991335e-06,5.4703080991335e-06,5.4703080991335e-06,5.45046711512907e-06,5.42553901549718e-06,5.40317143907678e-06,5.3714232098108e-06,5.35913317948041e-06,5.35726548392741e-06,5.32724700805128e-06,5.21471972936689e-06,5.10517945965305e-06,4.98361482167035e-06,3.86044540593697e-06,3.75833428695959e-06,2.90632764684942e-06,2.24880777683261e-06,1.78590132613559e-06,0
1594,0.789547,5.13653,1.86365e-05,1.86262955029734e-05,1.86262955029734e-05,1.86110111521964e-05,1.86110111521964e-05,1.86110111521964e-05,1.85435084141631e-05,1.84586983574269e-05,1.8382599679498e-05,1.82745862663184e-05,1.82327732847834e-05,1.82264190352355e-05,1.81242905665683e-05,1.7741451720827e-05,1.73687752382022e-05,1.69551896060571e-05,1.31339572105123e-05,1.27865560880139e-05,9.88787016512271e-06,7.65086460494011e-06,6.07597029181897e-06,0
1516,0.928866,49.7728,2.2082e-06,2.20699089043896e-06,2.20699089043896e-06,2.20517987960615e-06,2.20517987960615e-06,2.20517987960615e-06,2.19718162102085e-06,2.1871326543541e-06,2.17811588078596e-06,2.16531759682796e-06,2.16036326388854e-06,2.15961036211773e-06,2.14750937295608e-06,2.10214759691627e-06,2.0579899380784e-06,2.00898503947068e-06,1.55621518591223e-06,1.51505235175876e-06,1.17159310485466e-06,9.06534983533858e-07,7.19929042384281e-07,0
2460,0.125542,10.5465,3.53471e-05,3.53277455409089e-05,3.53277455409089e-05,3.52987563275187e-05,3.52987563275187e-05,3.52987563275187e-05,3.51707265992148e-05,3.5009870775618e-05,3.48655374738382e-05,3.46606727773017e-05,3.45813677769199e-05,3.45693159273669e-05,3.43756129683978e-05,3.36494979272526e-05,3.29426574315058e-05,3.21582261972077e-05,2.49106484004882e-05,2.42517466637316e-05,1.87539256573718e-05,1.45110871825331e-05,1.15240484802379e-05,0
2403,0.209794,22.2488,1.24214e-05,1.24145986081417e-05,1.24145986081417e-05,1.24044114466714e-05,1.24044114466714e-05,1.24044114466714e-05,1.23594202460594e-05,1.23028935571026e-05,1.22521730828706e-05,1.2180181141762e-05,1.21523124019858e-05,1.21480772357618e-05,1.20800076647209e-05,1.18248420253309e-05,1.15764496951576e-05,1.13007910376239e-05,8.75390422529217e-06,8.52235815693157e-06,6.59035712011671e-06,5.09937217845642e-06,4.04969052036596e-06,0
2379,0.217777,12.3484,4.47123e-05,4.46878175847179e-05,4.46878175847179e-05,4.46511476908406e-05,4.46511476908406e-05,4.46511476908406e-05,4.44891965372568e-05,4.42857220275685e-05,4.41031476752405e-05,4.38440041593383e-05,4.37436873308412e-05,4.37284423485719e-05,4.34834178681389e-05,4.25649189374148e-05,4.16708013351793e-05,4.06785353592631e-05,3.1510714725597e-05,3.06772372373623e-05,2.37227707554539e-05,1.83557939245815e-05,1.45773405134493e-05,0
2358,0.538363,52.0317,1.36473e-05,1.36398273612389e-05,1.36398273612389e-05,1.36286348025311e-05,1.36286348025311e-05,1.36286348025311e-05,1.35792033043012e-05,1.35170978506325e-05,1.34613716419936e-05,1.33822746305544e-05,1.3351655452978e-05,1.33470023072771e-05,1.32722147747231e-05,1.29918661803258e-05,1.27189593704997e-05,1.24160952491478e-05,9.61784960904808e-06,9.36345166205841e-06,7.24077646041258e-06,5.60264236970456e-06,4.44936492171497e-06,0
2499,0.273848,14.0106,3.55571e-05,3.55376305544911e-05,3.55376305544911e-05,3.5508469113823e-05,3.5508469113823e-05,3.5508469113823e-05,3.53796787504757e-05,3.52178672693298e-05,3.50726764716486e-05,3.48665946572645e-05,3.47868184994164e-05,3.47746950488435e-05,3.45798412848188e-05,3.38494123350745e-05,3.31383724423728e-05,3.23492808382224e-05,2.50586445915224e-05,2.43958282658824e-05,1.88653442571451e-05,1.45972987333628e-05,1.15925137908532e-05,0
2529,0.854409,5.16602,9.10116e-05,9.09617662006498e-05,9.09617662006498e-05,9.08871248667528e-05,9.08871248667528e-05,9.08871248667528e-05,9.05574743318997e-05,9.01433032719017e-05,8.97716743482201e-05,8.9244189382967e-05,8.90399951216911e-05,8.90089640580173e-05,8.85102182989449e-05,8.66406196139412e-05,8.48206489667676e-05,8.2800897934195e-05,6.4139857809152e-05,6.2443319725264e-05,4.82875477863376e-05,3.73631008547188e-05,2.9672083159977e-05,0
2432,0.568341,44.2492,3.3164e-06,3.31458409068553e-06,3.31458409068553e-06,3.31186421190375e-06,3.31186421190375e-06,3.31186421190375e-06,3.29985197353208e-06,3.284759865456e-06,3.27121796351715e-06,3.25199677480312e-06,3.24455607660536e-06,3.24342532602447e-06,3.2252513741833e-06,3.15712448619379e-06,3.09080600971072e-06,3.01720767362583e-06,2.33721222831234e-06,2.27539154939442e-06,1.75956497280138e-06,1.36148565319794e-06,1.08123026725986e-06,0
2558,0.236844,28.4446,6.3371e-06,6.33363009319843e-06,6.33363009319843e-06,6.32843284804463e-06,6.32843284804463e-06,6.32843284804463e-06,6.30547941788389e-06,6.27664085857592e-06,6.25076449059357e-06,6.214035931011e-06,6.19981796920028e-06,6.1976572890935e-06,6.16292982853003e-06,6.03275044670687e-06,5.90602664459589e-06,5.76539221702275e-06,4.46603172477329e-06,4.34790248090321e-06,3.36224194582669e-06,2.60157723220379e-06,2.06605485666762e-06,0
1189,0.350972,17.9565,0.00021981,0.000219689642073811,0.000219689642073811,0.000219509369321723,0.000219509369321723,0.000219509369321723,0.000218713201755544,0.000217712901346606,0.000216815348136746,0.000215541373498213,0.000215048206247324,0.000214973260437052,0.000213768696345203,0.000209253266587341,0.000204857697803194,0.000199979622102187,0.000154909727386725,0.000150812271279818,0.000116623440077033,9.02388618470144e-05,7.16636186968974e-05,0
1225,0.578721,28.8159,3.3301e-06,3.32827658919065e-06,3.32827658919065e-06,3.32554547462932e-06,3.32554547462932e-06,3.32554547462932e-06,3.31348361387625e-06,3.29832916052196e-06,3.28473131718383e-06,3.26543072601974e-06,3.25795929040632e-06,3.25682386871128e-06,3.23857484054029e-06,3.17016652137075e-06,3.10357408422918e-06,3.02967171449203e-06,2.3468672179179e-06,2.28479115867759e-06,1.76683371002469e-06,1.36710993056159e-06,1.08569681371429e-06,0
1232,0.53528,1.13848,0.000128617,0.000128546575199524,0.000128546575199524,0.000128441092552896,0.000128441092552896,0.000128441092552896,0.000127975232565365,0.000127389928722517,0.000126864745149465,0.000126119306834174,0.000125830740834867,0.000125786887937911,0.000125082063681502,0.000122439959003976,0.000119867988346087,0.000117013689349515,9.06420290582706e-05,8.82444924944103e-05,6.82396478430814e-05,5.28012906336266e-05,4.19323945495603e-05,0
1163,0.266777,17.1104,1.51303e-05,1.51220153381074e-05,1.51220153381074e-05,1.51096065267661e-05,1.51096065267661e-05,1.51096065267661e-05,1.50548034963009e-05,1.49859492800352e-05,1.49241675170074e-05,1.48364753352441e-05,1.48025288885123e-05,1.47973701032288e-05,1.47144556949721e-05,1.4403642688897e-05,1.41010801377174e-05,1.37653049283141e-05,1.06629846152558e-05,1.03809422143898e-05,8.02760400071666e-06,6.21146013103991e-06,4.93286042477443e-06,0
1333,0.302293,30.6751,1.26581e-05,1.26511690020222e-05,1.26511690020222e-05,1.26407877158059e-05,1.26407877158059e-05,1.26407877158059e-05,1.25949391708378e-05,1.25373353193006e-05,1.24856483246883e-05,1.24122845178915e-05,1.23838847163425e-05,1.23795688455404e-05,1.23102021528011e-05,1.20501741221474e-05,1.1797048471692e-05,1.15161369115677e-05,8.92071707490064e-06,8.68475870564152e-06,6.71594179900409e-06,5.19654491217731e-06,4.12686070618806e-06,0
1261,0.24795,22.8133,4.50773e-05,4.50526177273727e-05,4.50526177273727e-05,4.50156484860839e-05,4.50156484860839e-05,4.50156484860839e-05,4.48523752763532e-05,4.46472397428294e-05,4.44631749809587e-05,4.42019159983213e-05,4.41007802532755e-05,4.40854108216147e-05,4.38383861323944e-05,4.29123892176768e-05,4.2010972663591e-05,4.10106065210269e-05,3.17679462004897e-05,3.09276647839577e-05,2.39164268931551e-05,1.85056378105474e-05,1.46963397438044e-05,0
