"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2267,0.159175,0.272206,6.43693e-05,0.0246534419,0.024611629198754,0.024611629198754,0.024611629198754,0.024611629198754,0.0245594705902504,0.0245444578447656,0.0244702031353079,0.0244083054825507,0.0243407584949974,0.0243004335784419,0.0242782066864638,0.0242734007801335,0.023810244620556,0.0232750315061197,0.0227169303554513,0.0221184293231348,0.0212148372627425,0.0203495197603022,0.0194088791077634,0
2609,0.84532,29.1124,1.13127e-05,0.0043327641,0.0043254156505779,0.0043254156505779,0.0043254156505779,0.0043254156505779,0.00431624894082001,0.00431361049849043,0.00430056046918014,0.00428968215333166,0.00427781098483837,0.00427072400884955,0.00426681770319017,0.00426597308041902,0.00418457485663141,0.00409051285192289,0.00399242834755254,0.00388724369231647,0.00372844025804579,0.00357636345575252,0.00341104884910035,0
2491,0.178006,10.5352,2.63726e-05,0.0101007058,0.0100835748129475,0.0100835748129475,0.0100835748129475,0.0100835748129475,0.010062205027683,0.0100560541897592,0.0100256314610571,0.0100002715140466,0.00997259699088179,0.00995607556072253,0.00994696903119088,0.00994500001420161,0.00975524135387639,0.0095359604019042,0.00930730204448665,0.00906209154313165,0.00869188288819984,0.00833735561565133,0.00795196786600757,0
2340,0.131498,4.94567,3.71982e-05,0.0142469106,0.0142227475716077,0.0142227475716077,0.0142227475716077,0.0142227475716077,0.0141926057749618,0.0141839301002366,0.0141410192478062,0.0141052493813203,0.0140662148360882,0.0140429115795511,0.0140300669412968,0.0140272896691367,0.0137596376136507,0.013450344760172,0.0131278252015813,0.0127819590650797,0.0122597847027534,0.0117597287207982,0.0112161444481516,0
1843,0.262113,12.7157,2.1182e-06,0.0008112706,0.000809894669800677,0.000809894669800677,0.000809894669800677,0.000809894669800677,0.000808178286920446,0.000807684262634245,0.000805240763550468,0.000803203898024974,0.000800981129888058,0.000799654158206717,0.000798922738064071,0.000798764590145904,0.000783523514396797,0.000765911261055545,0.000747545831303383,0.000727850962994223,0.000698116466855179,0.000669641471264595,0.000638687817423281,0
1726,0.368633,24.8954,2.79813e-05,0.0107168379,0.0106986619413151,0.0106986619413151,0.0106986619413151,0.0106986619413151,0.0106759886223242,0.0106694625899573,0.0106371841077966,0.0106102772315203,0.0105809145924543,0.0105633853729721,0.0105537233550147,0.0105516342301244,0.0103503004973048,0.0101176436450635,0.00987503737581407,0.00961486929979712,0.00922207831839053,0.00884592526668681,0.00843702928225194,0
1849,0.443171,21.9924,9.1994e-06,0.0035233702,0.00351739449785872,0.00351739449785872,0.00351739449785872,0.00351739449785872,0.00350994020049852,0.00350779463963624,0.00349718245690028,0.0034883362947271,0.00347868275247484,0.00347291967850386,0.00346974310100397,0.0034690562603098,0.00340286385532145,0.0033263733617951,0.00324661180270623,0.00316107645593856,0.00303193873344705,0.00290827105596805,0.00277383849853826,0
1765,0.0378151,0.568488,0.00016536,0.06333288,0.063225466244094,0.063225466244094,0.063225466244094,0.063225466244094,0.0630914746129568,0.063052907973373,0.0628621530831392,0.0627031425632186,0.0625296193174815,0.0624260275710805,0.0623689283194574,0.0623565822993705,0.0611667681713976,0.0597918450232012,0.0583581241923933,0.0568206190353719,0.0544993574540517,0.0522764203985994,0.0498599837074468,0
1781,0.184622,26.8305,6.0855e-06,0.0023307465,0.00232679351008971,0.00232679351008971,0.00232679351008971,0.00232679351008971,0.00232186241386761,0.00232044310275739,0.0023134230320963,0.0023075712026395,0.00230118528275601,0.00229737294862004,0.00229527160914404,0.00229481725679015,0.00225103028366618,0.00220043101650152,0.00214766790501215,0.00209108537215624,0.00200565940848229,0.00192385193720172,0.00183492338444405,0
2240,0.64853,49.6027,1.02169e-05,0.0039130727,0.00390643605508759,0.00390643605508759,0.00390643605508759,0.00390643605508759,0.00389815727487372,0.0038957744041676,0.00388398846054139,0.00387416386825199,0.00386344259557799,0.00385704209658305,0.00385351417360344,0.00385275136486719,0.00377923774631321,0.00369428701873213,0.00360570342925292,0.00351070744208086,0.00336728643669752,0.00322994049087114,0.00308063901512224,0
