"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
371,0.168385,17.7013,0.00022005,0.000219676791060392,0.000219676791060392,0.000219676791060392,0.000219676791060392,0.000219211237331717,0.000219077237598239,0.000218414460007894,0.000217861978186311,0.000217259071919859,0.000216899142546751,0.000216700751279535,0.000216657855050591,0.000212523847583057,0.000207746679092368,0.000202765218138448,0.00019742315869314,0.000189357938684678,0.000181634347099197,0.000173238441309217,0.000168506915450564,0
616,0.0155457,6.79906,0.000181705,0.000181396824901743,0.000181396824901743,0.000181396824901743,0.000181396824901743,0.000181012396634218,0.000180901747138323,0.00018035446242097,0.000179898253789337,0.000179400407467385,0.000179103197893467,0.000178939377465339,0.000178903956155272,0.000175490323676798,0.000171545604746552,0.000167432192510096,0.000163021018179218,0.000156361209946373,0.000149983499384956,0.000143050629302846,0.000139143599508952,0
357,0.597852,49.6243,4.72061e-05,4.7126037566353e-05,4.7126037566353e-05,4.7126037566353e-05,4.7126037566353e-05,4.70261649198126e-05,4.69974187038683e-05,4.68552367215572e-05,4.67367158757593e-05,4.6607377754856e-05,4.65301641125934e-05,4.64876043398175e-05,4.64784020509144e-05,4.55915564707591e-05,4.45667371411144e-05,4.34980920880045e-05,4.23520898504169e-05,4.06219031553865e-05,3.89650041017924e-05,3.71638772292071e-05,3.61488493590133e-05,0
461,0.205328,18.8889,0.00022774,0.000227353748675727,0.000227353748675727,0.000227353748675727,0.000227353748675727,0.0002268719254257,0.000226733242856727,0.000226047303441027,0.000225475514256535,0.000224851538464116,0.000224479030782082,0.000224273706414002,0.000224229311107574,0.000219950834122088,0.000215006719820477,0.000209851173728017,0.000204322427451832,0.000195975355401266,0.000187981850526568,0.000179292536349743,0.000174395659735113,0
378,0.247432,25.09,0.000203278,0.000202933236687909,0.000202933236687909,0.000202933236687909,0.000202933236687909,0.000202503167018026,0.000202379380615745,0.000201767119297818,0.000201256747110916,0.000200699793781982,0.000200367297880565,0.000200184027805504,0.000200144401085999,0.000196325483703652,0.000191912426414626,0.000187310647638025,0.000182375754841282,0.000174925258168344,0.000167790351327565,0.000160034373426289,0.000155663479931651,0
335,0.747578,31.4007,0.000173089,0.000172795437799828,0.000172795437799828,0.000172795437799828,0.000172795437799828,0.000172429238166369,0.000172323835394872,0.000171802501560129,0.000171367925209227,0.00017089368552391,0.000170610568890137,0.000170454516420011,0.000170420774700531,0.000167169008199517,0.000163411338047802,0.000159492973607661,0.000155290966212392,0.000148946949552339,0.00014287165419247,0.000136267523598141,0.000132545755457499,0
331,0.762631,30.8843,0.00022543,0.000225047666479183,0.000225047666479183,0.000225047666479183,0.000225047666479183,0.000224570730432579,0.000224433454541109,0.000223754472708837,0.000223188483265349,0.000222570836550301,0.000222202107267957,0.000221998865534858,0.000221954920536491,0.00021771984076641,0.00021282587533648,0.000207722622699161,0.000202249955301952,0.0001939875488193,0.000186075123229139,0.000177473946031978,0.000172626739150287,0
338,0.886934,27.2541,0.000205857,0.000205507862655393,0.000205507862655393,0.000205507862655393,0.000205507862655393,0.00020507233666619,0.000204946979778508,0.000204326950665054,0.000203810103356053,0.000203246083927318,0.00020290936963075,0.000202723774397415,0.000202683644931377,0.000198816276718497,0.000194347230710827,0.000189687068894917,0.000184689566821603,0.000177144545257041,0.00016991911743149,0.000162064738980193,0.000157638391701462,0
416,0.106128,16.4197,0.000177215,0.000176914440026209,0.000176914440026209,0.000176914440026209,0.000176914440026209,0.000176539511128108,0.000176431595823549,0.000175897834720741,0.000175452899178765,0.000174967354829711,0.000174677489417962,0.000174517717055227,0.000174483171019271,0.000171153890704074,0.000167306647286317,0.000163294879038423,0.000158992706511269,0.000152497464685323,0.000146277349789522,0.000139515793576973,0.000135705307982603,0
1113,0.487198,32.5179,0.000219542,0.000219169652637949,0.000219169652637949,0.000219169652637949,0.000219169652637949,0.000218705173670892,0.000218571483284674,0.000217910235760296,0.000217359029379592,0.000216757514962189,0.000216398416509879,0.000216200483242043,0.000216157686041885,0.000212033222204406,0.000207267082123593,0.000202297121202232,0.000196967394254984,0.000188920793341112,0.000181215032178378,0.000172838508893016,0.0001681179060752,0
462,0.238339,27.1424,8.33025e-05,8.3161217392903e-05,8.3161217392903e-05,8.3161217392903e-05,8.3161217392903e-05,8.29849765863455e-05,8.29342494207102e-05,8.26833472156675e-05,8.24741987633046e-05,8.22459615478485e-05,8.21097060758951e-05,8.20346027423923e-05,8.20183638734463e-05,8.04533870178941e-05,7.86449340381367e-05,7.67591437581371e-05,7.47368447036369e-05,7.16836613827785e-05,6.87598054952551e-05,6.55814372059124e-05,6.37902627780988e-05,0
533,0.449535,24.0611,0.000179383,0.000179078763057425,0.000179078763057425,0.000179078763057425,0.000179078763057425,0.000178699247381392,0.000178590011870415,0.000178049720879782,0.000177599342117678,0.000177107857751421,0.000176814446205243,0.000176652719230978,0.000176617750568235,0.000173247740745247,0.000169353431200301,0.000165292584073298,0.000160937779940248,0.000154363077096449,0.000148066867010658,0.00014122259176265,0.000137365489726283,0
1283,0.180143,25.1225,3.54003e-05,3.53402604252452e-05,3.53402604252452e-05,3.53402604252452e-05,3.53402604252452e-05,3.52653649848397e-05,3.52438079261483e-05,3.51371843154622e-05,3.50483044144007e-05,3.49513125366262e-05,3.48934092974221e-05,3.48614933220673e-05,3.48545924387523e-05,3.41895385666644e-05,3.34210168774076e-05,3.2619629864424e-05,3.17602319685742e-05,3.04627486335797e-05,2.92202243927095e-05,2.78695423489146e-05,2.71083633675284e-05,0
757,0.570465,32.4127,0.000211354,0.000210995539639982,0.000210995539639982,0.000210995539639982,0.000210995539639982,0.000210548383799171,0.000210419679506195,0.000209783093753731,0.00020925244506971,0.00020867336462872,0.000208327659049425,0.000208137107866097,0.000208095906822825,0.000204125268266619,0.000199536885311921,0.000194752283183065,0.000189621332799045,0.000181874836504256,0.000174456468060912,0.000166392354121646,0.000161847810080157,0
304,0.754643,29.4721,0.000144975,0.000144729119672712,0.000144729119672712,0.000144729119672712,0.000144729119672712,0.000144422400055286,0.000144334117340626,0.000143897461211745,0.000143533470972781,0.000143136259720889,0.00014289912833772,0.000142768422707342,0.000142740161490386,0.000140016563523534,0.00013686923336249,0.00013358730970062,0.000130067813822031,0.000124754224770785,0.00011966570993277,0.000114134255981839,0.000111016996443743,0
576,0.71952,39.9112,0.000128755,0.000128536629097845,0.000128536629097845,0.000128536629097845,0.000128536629097845,0.000128264225688004,0.000128185820163423,0.000127798017715594,0.000127474751199175,0.000127121980481897,0.000126911379680104,0.000126795297573263,0.000126770198259663,0.000124351320134317,0.000121556117548456,0.000118641379965534,0.000115515650068326,0.000110796552580531,0.000106277347697147,0.000101364760330689,9.85962640256188e-05,0
347,0.423065,31.7426,5.68417e-05,5.67452954074869e-05,5.67452954074869e-05,5.67452954074869e-05,5.67452954074869e-05,5.66250369872222e-05,5.65904231601354e-05,5.64192193202942e-05,5.62765062734508e-05,5.61207679543152e-05,5.6027793641898e-05,5.59765466666936e-05,5.59654660278536e-05,5.48975995781043e-05,5.36635964960902e-05,5.23768220852543e-05,5.09969005202811e-05,4.89135521169411e-05,4.69184506589795e-05,4.4749681933043e-05,4.35274689205469e-05,0
353,0.596147,5.83243,0.000130394,0.000130172849323012,0.000130172849323012,0.000130172849323012,0.000130172849323012,0.00012989697832598,0.000129817574730219,0.00012942483571129,0.00012909745414054,0.000128740192792175,0.00012852691112584,0.000128409351339894,0.000128383932522003,0.00012593426303906,0.00012310347863472,0.000120151637600294,0.000116986118403242,0.000112206948679164,0.000107630216112941,0.000102655093460914,9.98513552977091e-05,0
