"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
368,0.0631693,0.188346,1.9875e-06,1.9875e-06,1.98469136534432e-06,1.98469136534432e-06,1.98469136534432e-06,1.97983000435601e-06,1.97306825872118e-06,1.97306825872118e-06,1.97001965245674e-06,1.96038774181935e-06,1.96038774181935e-06,1.95702065809487e-06,1.95118839767523e-06,1.94202705122597e-06,1.93665199963528e-06,1.926427221292e-06,1.91585362033702e-06,1.90358411532673e-06,1.90054298909728e-06,1.88792227021348e-06,1.87701131909307e-06,0
398,0.42988,25.5349,7.6444e-06,7.6444e-06,7.63359731986825e-06,7.63359731986825e-06,7.63359731986825e-06,7.61489936367249e-06,7.58889207394625e-06,7.58889207394625e-06,7.57716640565548e-06,7.54011977537804e-06,7.54011977537804e-06,7.52716916666186e-06,7.50473689921437e-06,7.46950017126631e-06,7.44882643824501e-06,7.40949949707902e-06,7.36883090078204e-06,7.32163945217793e-06,7.30994255388944e-06,7.2614002527899e-06,7.21943412713209e-06,0
551,0.602174,15.6159,2.96315e-05,2.96315e-05,2.95896262602266e-05,2.95896262602266e-05,2.95896262602266e-05,2.95171485655724e-05,2.94163381676964e-05,2.94163381676964e-05,2.93708867078097e-05,2.92272852184755e-05,2.92272852184755e-05,2.91770856001702e-05,2.90901328330635e-05,2.89535469526552e-05,2.88734106803486e-05,2.87209701674032e-05,2.85633290822724e-05,2.83804038809076e-05,2.83350639403452e-05,2.81469025156381e-05,2.79842319002295e-05,0
538,0.733129,56.8805,2.405e-05,2.405e-05,2.40160137542294e-05,2.40160137542294e-05,2.40160137542294e-05,2.39571882288111e-05,2.38753668539594e-05,2.38753668539594e-05,2.38384768007972e-05,2.37219246242794e-05,2.37219246242794e-05,2.36811807935505e-05,2.36106067743846e-05,2.34997487204954e-05,2.34347072157125e-05,2.33109809670805e-05,2.31830337454618e-05,2.30345650181674e-05,2.29977654781332e-05,2.28450468420801e-05,2.27130174712897e-05,0
1027,0.426638,25.7799,1.85945e-05,1.85945e-05,1.85682231913937e-05,1.85682231913937e-05,1.85682231913937e-05,1.85227416432693e-05,1.84594806222848e-05,1.84594806222848e-05,1.84309587057141e-05,1.83408452152251e-05,1.83408452152251e-05,1.83093437116705e-05,1.82547786971432e-05,1.81690676749793e-05,1.81187801797325e-05,1.80231199830511e-05,1.79241962985443e-05,1.78094062050027e-05,1.77809542695695e-05,1.76628783162187e-05,1.75607984769188e-05,0
895,0.263351,27.8807,5.666e-07,5.666e-07,5.65799309486337e-07,5.65799309486337e-07,5.65799309486337e-07,5.644134241349e-07,5.62485773781846e-07,5.62485773781846e-07,5.61616671739364e-07,5.58870789693003e-07,5.58870789693003e-07,5.57910895535374e-07,5.56248224464296e-07,5.5363649168535e-07,5.52104162512378e-07,5.49189264696376e-07,5.46174923915953e-07,5.42677111820943e-07,5.41810142200011e-07,5.38212205435451e-07,5.3510169227579e-07,0
811,0.110853,0.726089,0.000147872,0.000147872,0.000147663034755319,0.000147663034755319,0.000147663034755319,0.000147301344605852,0.000146798263926349,0.000146798263926349,0.000146571444552494,0.000145854820708584,0.000145854820708584,0.000145604306291223,0.00014517038024706,0.00014448876685227,0.000144088857605066,0.00014332812380724,0.000142541437256088,0.000141628573736651,0.000141402310884928,0.000140463316699878,0.000139651530956946,0
435,0.360024,2.72011,0.00011743,0.00011743,0.000117264053852772,0.000117264053852772,0.000117264053852772,0.000116976823854856,0.000116577311004593,0.000116577311004593,0.000116397186308425,0.000115828091834891,0.000115828091834891,0.000115629150128343,0.00011528455523975,0.000114743263710926,0.000114425682675306,0.000113821559042173,0.000113196825477321,0.000112471890647959,0.000112292207904249,0.000111546521857192,0.000110901856201811,0
364,0.713931,55.4051,2.36021e-05,2.36021e-05,2.3568746703896e-05,2.3568746703896e-05,2.3568746703896e-05,2.3511016727452e-05,2.34307191693902e-05,2.34307191693902e-05,2.33945161455342e-05,2.32801346018589e-05,2.32801346018589e-05,2.32401495720357e-05,2.31708899022746e-05,2.30620964355927e-05,2.2998266244323e-05,2.28768442363048e-05,2.27512798654372e-05,2.26055761752719e-05,2.25694619788543e-05,2.24195875289588e-05,2.22900170336435e-05,0
359,0.954986,39.6353,1.80404e-05,1.80404e-05,1.80149062175385e-05,1.80149062175385e-05,1.80149062175385e-05,1.79707799801681e-05,1.79094040828345e-05,1.79094040828345e-05,1.7881732094682e-05,1.77943039081851e-05,1.77943039081851e-05,1.77637411221609e-05,1.77108020978215e-05,1.76276451899054e-05,1.75788562184756e-05,1.74860466128283e-05,1.73900707684669e-05,1.72787013203222e-05,1.72510972279299e-05,1.71365398357531e-05,1.70375018872788e-05,0
1130,0.993091,30.8433,5.5496e-06,5.5496e-06,5.5417575854666e-06,5.5417575854666e-06,5.5417575854666e-06,5.52818344260332e-06,5.50930294772279e-06,5.50930294772279e-06,5.5007904720875e-06,5.47389575446575e-06,5.47389575446575e-06,5.46449400964191e-06,5.44820887131496e-06,5.42262808728736e-06,5.40761959103193e-06,5.3790694376262e-06,5.3495452837345e-06,5.31528573907784e-06,5.30679414958203e-06,5.27155392743483e-06,5.24108780701327e-06,0
660,0.796266,75.0216,5.7943e-06,5.7943e-06,5.78611178778094e-06,5.78611178778094e-06,5.78611178778094e-06,5.77193911659875e-06,5.7522261189978e-06,5.7522261189978e-06,5.74333830049311e-06,5.71525770687993e-06,5.71525770687993e-06,5.70544140840207e-06,5.68843820510672e-06,5.66172948071377e-06,5.64605921081093e-06,5.61625018784011e-06,5.58542421751889e-06,5.54965405757869e-06,5.54078804615164e-06,5.50399396744552e-06,5.4721844962118e-06,0
630,0.193963,23.4463,2.76679e-05,2.76679e-05,2.76288011206089e-05,2.76288011206089e-05,2.76288011206089e-05,2.75611263283128e-05,2.74669963650172e-05,2.74669963650172e-05,2.74245568514253e-05,2.72904714474886e-05,2.72904714474886e-05,2.72435984231965e-05,2.71624077826609e-05,2.70348730820704e-05,2.6960047225514e-05,2.68177085363446e-05,2.66705139029548e-05,2.64997106638734e-05,2.64573752795193e-05,2.62816828075671e-05,2.61297919373761e-05,0
851,0.937983,10.904,3.46039e-05,3.46039e-05,3.45549995155917e-05,3.45549995155917e-05,3.45549995155917e-05,3.44703594906842e-05,3.43526323109242e-05,3.43526323109242e-05,3.42995537366781e-05,3.41318547819586e-05,3.41318547819586e-05,3.40732312707669e-05,3.39716871417933e-05,3.38121810706507e-05,3.37185972982035e-05,3.35405760618195e-05,3.33564815561158e-05,3.31428600595495e-05,3.30899117184521e-05,3.2870175318863e-05,3.26802072879319e-05,0
791,0.625469,37.4714,6.2293e-06,6.2293e-06,6.22049706774309e-06,6.22049706774309e-06,6.22049706774309e-06,6.20526040057101e-06,6.18406747373677e-06,6.18406747373677e-06,6.17451241310629e-06,6.14432370320266e-06,6.14432370320266e-06,6.13377045809831e-06,6.11549076006961e-06,6.08677691079342e-06,6.06993021450469e-06,6.03788331551912e-06,6.00474312310209e-06,5.9662875620653e-06,5.95675594565218e-06,5.9171995963979e-06,5.88300206793783e-06,0
369,0.310568,27.8772,1.23616e-05,1.23616e-05,1.23441312109889e-05,1.23441312109889e-05,1.23441312109889e-05,1.23138951355206e-05,1.22718392890605e-05,1.22718392890605e-05,1.22528779551241e-05,1.21929706210184e-05,1.21929706210184e-05,1.21720284614368e-05,1.21357537090325e-05,1.20787731302817e-05,1.20453420672662e-05,1.19817472899236e-05,1.19159829500167e-05,1.18396706415209e-05,1.1820755830956e-05,1.17422590870294e-05,1.16743965394218e-05,0
391,0.0375195,3.26766,3.46056e-05,3.46056e-05,3.45566971132375e-05,3.45566971132375e-05,3.45566971132375e-05,3.44720529301848e-05,3.43543199667933e-05,3.43543199667933e-05,3.43012387849343e-05,3.41335315915994e-05,3.41335315915994e-05,3.40749052003864e-05,3.39733560828126e-05,3.38138421755499e-05,3.37202538055742e-05,3.35422238234679e-05,3.33581202736779e-05,3.31444882824405e-05,3.30915373401283e-05,3.28717901454589e-05,3.26818127818903e-05,0
451,0.928866,49.7728,2.2082e-06,2.2082e-06,2.20507948324696e-06,2.20507948324696e-06,2.20507948324696e-06,2.19967829716676e-06,2.19216570007955e-06,2.19216570007955e-06,2.18877856430438e-06,2.17807708753987e-06,2.17807708753987e-06,2.17433610928558e-06,2.16785621119318e-06,2.15767755195833e-06,2.15170563300359e-06,2.14034545411673e-06,2.1285977179513e-06,2.11496575771798e-06,2.111586932591e-06,2.09756475828197e-06,2.08544221123085e-06,0
713,0.658152,46.2396,2.8651e-06,2.8651e-06,2.86105118533234e-06,2.86105118533234e-06,2.86105118533234e-06,2.85404324300901e-06,2.84429578267273e-06,2.84429578267273e-06,2.8399010345931e-06,2.8260160599178e-06,2.8260160599178e-06,2.821162207551e-06,2.81275465568771e-06,2.79954802740504e-06,2.79179956938619e-06,2.77705994048991e-06,2.76181746295728e-06,2.74413023840131e-06,2.73974627323906e-06,2.72155275289995e-06,2.7058239649477e-06,0
667,0.410504,0.490316,0.000153178,0.000153178,0.000152961536584006,0.000152961536584006,0.000152961536584006,0.000152586868129431,0.000152065735715418,0.000152065735715418,0.000151830777521518,0.000151088439505109,0.000151088439505109,0.000150828936033035,0.000150379439687596,0.000149673368378713,0.000149259109434029,0.000148471078693366,0.000147656163952696,0.000146710544713216,0.000146476163010789,0.0001455034754751,0.000144662560923793,0
286,0.51421,34.599,1.16328e-05,1.16328e-05,1.16163611143534e-05,1.16163611143534e-05,1.16163611143534e-05,1.15879076602126e-05,1.15483312905921e-05,1.15483312905921e-05,1.15304878556472e-05,1.14741124644207e-05,1.14741124644207e-05,1.14544049869112e-05,1.14202688767177e-05,1.13666476888058e-05,1.13351876132615e-05,1.12753421785386e-05,1.12134550916511e-05,1.11416419103259e-05,1.11238422558847e-05,1.10499734263846e-05,1.09861118353438e-05,0
386,0.917774,30.8595,1.50763e-05,1.50763e-05,1.50549949340079e-05,1.50549949340079e-05,1.50549949340079e-05,1.50181187897723e-05,1.49668271642556e-05,1.49668271642556e-05,1.49437017792873e-05,1.48706383456559e-05,1.48706383456559e-05,1.48450971308859e-05,1.48008561710044e-05,1.47313622301374e-05,1.46905894551454e-05,1.4613028788108e-05,1.45328221063079e-05,1.44397510429687e-05,1.44166823982528e-05,1.43209471810916e-05,1.42381815094555e-05,0
936,0.651602,55.4304,1.27472e-05,1.27472e-05,1.27291863005369e-05,1.27291863005369e-05,1.27291863005369e-05,1.26980070598878e-05,1.26546393497211e-05,1.26546393497211e-05,1.26350865478221e-05,1.25733105018967e-05,1.25733105018967e-05,1.25517150857192e-05,1.25143088014318e-05,1.24555508062328e-05,1.24210769155979e-05,1.23554984026432e-05,1.22876826511497e-05,1.22089899043486e-05,1.2189485077042e-05,1.21085397549008e-05,1.20385603455311e-05,0
406,0.19414,3.29878,6.2561e-05,6.2561e-05,6.24725919533616e-05,6.24725919533616e-05,6.24725919533616e-05,6.23195697622723e-05,6.21067287214368e-05,6.21067287214368e-05,6.20107670326268e-05,6.17075811401059e-05,6.17075811401059e-05,6.16015946621752e-05,6.14180112437536e-05,6.11296374096844e-05,6.09604456599662e-05,6.06385979327038e-05,6.03057702349204e-05,5.99195601705436e-05,5.98238339325359e-05,5.94265686273336e-05,5.90831220798899e-05,0
485,0.179451,7.5609,3.71454e-05,3.71454e-05,3.70929079961062e-05,3.70929079961062e-05,3.70929079961062e-05,3.70020515440532e-05,3.6875677835221e-05,3.6875677835221e-05,3.68187008796812e-05,3.66386851949567e-05,3.66386851949567e-05,3.65757560519232e-05,3.6466753965789e-05,3.62955328948976e-05,3.61950758174855e-05,3.60039797261785e-05,3.58063643113795e-05,3.55770532817396e-05,3.55202161243845e-05,3.52843410797423e-05,3.50804207558438e-05,0
438,0.299182,16.4302,2.40048e-05,2.40048e-05,2.39708776285874e-05,2.39708776285874e-05,2.39708776285874e-05,2.39121626609133e-05,2.38304950626164e-05,2.38304950626164e-05,2.37936743412797e-05,2.36773412150064e-05,2.36773412150064e-05,2.36366739589614e-05,2.35662325778689e-05,2.34555828725882e-05,2.33906636079723e-05,2.32671698926642e-05,2.31394631373414e-05,2.29912734448277e-05,2.29545430665069e-05,2.2802111452589e-05,2.26703302201586e-05,0
339,0.305351,19.1788,2.89262e-05,2.89262e-05,2.88853229545776e-05,2.88853229545776e-05,2.88853229545776e-05,2.88145704010077e-05,2.87161595297713e-05,2.87161595297713e-05,2.86717899224624e-05,2.85316064892654e-05,2.85316064892654e-05,2.8482601740973e-05,2.83977186560168e-05,2.82643838436088e-05,2.81861550047045e-05,2.80373429376285e-05,2.78834540843234e-05,2.77048829367366e-05,2.76606221943275e-05,2.74769394579367e-05,2.73181407891068e-05,0
368,0.392493,22.0038,8.7158e-06,8.7158e-06,8.70348327148078e-06,8.70348327148078e-06,8.70348327148078e-06,8.68216470539175e-06,8.65251236697461e-06,8.65251236697461e-06,8.63914328899744e-06,8.59690439252785e-06,8.59690439252785e-06,8.58213869274128e-06,8.5565624334379e-06,8.51638710594983e-06,8.49281584826224e-06,8.44797704419462e-06,8.40160854547593e-06,8.34780298483758e-06,8.33446670911904e-06,8.27912096740964e-06,8.23127308425225e-06,0
389,0.712714,32.2808,2.33227e-05,2.33227e-05,2.32897415378697e-05,2.32897415378697e-05,2.32897415378697e-05,2.32326949648271e-05,2.31533479636108e-05,2.31533479636108e-05,2.31175735086051e-05,2.30045460056001e-05,2.30045460056001e-05,2.29650343157481e-05,2.28965945370869e-05,2.27890889598128e-05,2.27260143858585e-05,2.26060297630324e-05,2.24819518143568e-05,2.23379729542293e-05,2.23022862751292e-05,2.21541860284317e-05,2.2026149379528e-05,0
327,0.337912,29.2956,3.94011e-05,3.94011e-05,3.93454203547513e-05,3.93454203547513e-05,3.93454203547513e-05,3.92490465331479e-05,3.91149986257605e-05,3.91149986257605e-05,3.90545616746733e-05,3.88636143165778e-05,3.88636143165778e-05,3.87968637241066e-05,3.86812423525241e-05,3.84996236719796e-05,3.83930662152602e-05,3.81903655792947e-05,3.79807497259175e-05,3.77375135025911e-05,3.76772248391049e-05,3.74270259929099e-05,3.72107223570907e-05,0
345,0.185925,10.4493,6.1904e-06,6.1904e-06,6.18165203925912e-06,6.18165203925912e-06,6.18165203925912e-06,6.16651052023418e-06,6.1454499364969e-06,6.1454499364969e-06,6.13595454418525e-06,6.10595435318667e-06,6.10595435318667e-06,6.09546700974616e-06,6.0773014626258e-06,6.04876692221848e-06,6.03202542819736e-06,6.00017865191748e-06,5.96724540947637e-06,5.92902999120431e-06,5.91955789670834e-06,5.88024856429159e-06,5.8462645885352e-06,0
383,0.515636,8.4606,4.86625e-05,4.86625e-05,4.85937326118582e-05,4.85937326118582e-05,4.85937326118582e-05,4.8474705704138e-05,4.83091492528399e-05,4.83091492528399e-05,4.82345063334218e-05,4.79986759679417e-05,4.79986759679417e-05,4.791623535826e-05,4.77734366801867e-05,4.75491277385075e-05,4.74175234879255e-05,4.71671771854701e-05,4.69082902136605e-05,4.66078802576538e-05,4.65334204814825e-05,4.62244113078055e-05,4.59572645611906e-05,0
605,0.436527,40.5603,3.63715e-05,3.63715e-05,3.63201016325137e-05,3.63201016325137e-05,3.63201016325137e-05,3.62311381149356e-05,3.61073973192842e-05,3.61073973192842e-05,3.60516074411724e-05,3.58753422649472e-05,3.58753422649472e-05,3.58137242092567e-05,3.57069931099597e-05,3.55393393175674e-05,3.54409751973508e-05,3.52538604675331e-05,3.50603622400442e-05,3.48358287550219e-05,3.47801757624915e-05,3.45492150194061e-05,3.43495432414558e-05,0
431,0.433109,33.6889,4.9559e-06,4.9559e-06,4.94889657233204e-06,4.94889657233204e-06,4.94889657233204e-06,4.93677460054739e-06,4.91991395391008e-06,4.91991395391008e-06,4.91231214873476e-06,4.88829464638114e-06,4.88829464638114e-06,4.87989870664271e-06,4.86535576354148e-06,4.84251162926831e-06,4.82910875219748e-06,4.8036129137112e-06,4.77724727397647e-06,4.74665283881646e-06,4.73906968536716e-06,4.70759948626465e-06,4.68039265222306e-06,0
376,0.0716377,0.619211,0.000127832,0.000127832,0.000127651354271545,0.000127651354271545,0.000127651354271545,0.000127338681316648,0.00012690377944596,0.00012690377944596,0.000126707699226591,0.000126088194119372,0.000126088194119372,0.000125871630070734,0.000125496510818426,0.000124907271452739,0.00012456155895214,0.00012390392178727,0.000123223849054049,0.00012243469918513,0.000122239100066558,0.000121427360828141,0.000120725590411223,0
799,0.137588,15.6504,8.1441e-06,8.1441e-06,8.13259116905696e-06,8.13259116905696e-06,8.13259116905696e-06,8.1126709627551e-06,8.08496362558548e-06,8.08496362558548e-06,8.07247147248951e-06,8.03300317391244e-06,8.03300317391244e-06,8.0192060083474e-06,7.99530738591541e-06,7.957767299567e-06,7.93574216363759e-06,7.89384449455304e-06,7.85051746887382e-06,7.80024120434335e-06,7.78777970189041e-06,7.73606428218647e-06,7.69135491010105e-06,0
315,0.176452,1.40974,3.5466e-05,3.5466e-05,3.54158812393971e-05,3.54158812393971e-05,3.54158812393971e-05,3.53291325456554e-05,3.52084723843046e-05,3.52084723843046e-05,3.51540714435374e-05,3.49821945415673e-05,3.49821945415673e-05,3.49221105207511e-05,3.48180365846289e-05,3.46545566786315e-05,3.45586414183975e-05,3.43761850718702e-05,3.41875041503762e-05,3.39685606209699e-05,3.3914293157899e-05,3.36890823825868e-05,3.34943816065181e-05,0
456,0.054135,4.60011,8.4764e-06,8.4764e-06,8.46442157947403e-06,8.46442157947403e-06,8.46442157947403e-06,8.4436885780746e-06,8.4148507110562e-06,8.4148507110562e-06,8.40184884633171e-06,8.36077014075851e-06,8.36077014075851e-06,8.34641001573604e-06,8.3215362687066e-06,8.28246445132669e-06,8.2595406338156e-06,8.21593343323748e-06,8.1708385546791e-06,8.11851089064426e-06,8.10554092718702e-06,8.05171538678619e-06,8.00518175857131e-06,0
675,0.469118,29.7284,2.74301e-05,2.74301e-05,2.73913371675629e-05,2.73913371675629e-05,2.73913371675629e-05,2.73242440264079e-05,2.72309230910932e-05,2.72309230910932e-05,2.71888483365301e-05,2.70559153694989e-05,2.70559153694989e-05,2.70094452093626e-05,2.69289523859479e-05,2.68025138202935e-05,2.67283310768281e-05,2.65872157598801e-05,2.64412862345693e-05,2.6271951014754e-05,2.62299794944591e-05,2.60557970637398e-05,2.59052116648326e-05,0
554,0.405575,7.01874,6.23174e-05,6.23174e-05,6.22293361965828e-05,6.22293361965828e-05,6.22293361965828e-05,6.20769098432479e-05,6.1864897562783e-05,6.1864897562783e-05,6.17693095295635e-05,6.14673041821651e-05,6.14673041821651e-05,6.13617303943453e-05,6.11788618129744e-05,6.08916108488398e-05,6.07230778978977e-05,6.04024833812035e-05,6.00709516477938e-05,5.96862454080311e-05,5.95908919088156e-05,5.91951734751203e-05,5.88530642397234e-05,0
405,0.436979,34.3661,2.67676e-05,2.67676e-05,2.67297733791148e-05,2.67297733791148e-05,2.67297733791148e-05,2.66643006916226e-05,2.65732336715195e-05,2.65732336715195e-05,2.65321751190445e-05,2.64024527888924e-05,2.64024527888924e-05,2.63571049899976e-05,2.62785562533895e-05,2.61551714698849e-05,2.6082780410283e-05,2.59450733527827e-05,2.58026683611236e-05,2.56374229763118e-05,2.559646516476e-05,2.54264896403353e-05,2.52795412251349e-05,0
545,0.733325,35.2386,2.53038e-05,2.53038e-05,2.52680419473709e-05,2.52680419473709e-05,2.52680419473709e-05,2.52061496675339e-05,2.51200626943542e-05,2.51200626943542e-05,2.50812494499798e-05,2.49586210523011e-05,2.49586210523011e-05,2.49157531211578e-05,2.48414998626891e-05,2.47248624396537e-05,2.4656430122451e-05,2.4526253646354e-05,2.43916361450485e-05,2.42354272892601e-05,2.41967092767395e-05,2.40360289514606e-05,2.38971164860715e-05,0
576,0.122846,0.880053,7.19262e-05,7.19262e-05,7.18245575255491e-05,7.18245575255491e-05,7.18245575255491e-05,7.16486283568861e-05,7.14039256304056e-05,7.14039256304056e-05,7.12935987554887e-05,7.09450268154199e-05,7.09450268154199e-05,7.08231744695665e-05,7.06121091466005e-05,7.02805665871141e-05,7.00860473238578e-05,6.97160199265875e-05,6.93333688890992e-05,6.88893442997803e-05,6.87792881219668e-05,6.83225533543793e-05,6.79276938562776e-05,0
357,0.897911,76.2616,1.27551e-05,1.27551e-05,1.27370751366558e-05,1.27370751366558e-05,1.27370751366558e-05,1.2705876572861e-05,1.26624819858186e-05,1.26624819858186e-05,1.26429170661891e-05,1.25811027349333e-05,1.25811027349333e-05,1.25594939351275e-05,1.2522064468522e-05,1.24632700584112e-05,1.24287748027914e-05,1.23631556479505e-05,1.22952978680557e-05,1.22165563519014e-05,1.21970394365961e-05,1.21160439490817e-05,1.2046021170397e-05,0
490,0.897903,0.0825651,3.41981e-05,3.41981e-05,3.41497729716638e-05,3.41497729716638e-05,3.41497729716638e-05,3.40661255204866e-05,3.39497789275838e-05,3.39497789275838e-05,3.38973228058771e-05,3.37315904571131e-05,3.37315904571131e-05,3.36736544239468e-05,3.35733011031635e-05,3.34156655600155e-05,3.33231792446427e-05,3.31472456636306e-05,3.29653100345396e-05,3.27541936776629e-05,3.27018662618605e-05,3.24847067114403e-05,3.22969664359631e-05,0
535,0.790397,14.3502,3.51676e-05,3.51676e-05,3.51179029232116e-05,3.51179029232116e-05,3.51179029232116e-05,3.50318841062593e-05,3.49122391423411e-05,3.49122391423411e-05,3.48582959143333e-05,3.46878651316761e-05,3.46878651316761e-05,3.46282866393043e-05,3.45250883492244e-05,3.43629839128022e-05,3.42678756540245e-05,3.4086954438998e-05,3.38998610206612e-05,3.36827596146738e-05,3.36289487413221e-05,3.34056328201054e-05,3.32125701963961e-05,0
819,0.851678,12.8578,2.12221e-05,2.12221e-05,2.11921099997352e-05,2.11921099997352e-05,2.11921099997352e-05,2.11402014266383e-05,2.10680009526575e-05,2.10680009526575e-05,2.1035448586869e-05,2.09326011047368e-05,2.09326011047368e-05,2.08966481047322e-05,2.08343724751213e-05,2.07365495767661e-05,2.06791559252629e-05,2.05699779285439e-05,2.04570752785682e-05,2.0326064127736e-05,2.02935916321617e-05,2.01588302946906e-05,2.00423254917861e-05,0
