"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3625,0.0222305,5.4881,0.00022033,0.02401597,0.024005365679933,0.0239840645547068,0.0239401737319602,0.0227532144988749,0.0218473775360426,0.0176124896954806,0.0145698206636796,0.0120659076158436,0.0100506579798425,0.0100506579798425,0.0100506579798425,0.00826765594948261,0.00803026976745477,0.00803026976745477,0.00803026976745477,0.00803026976745477,0.00803026976745477,0.00803026976745477,0.00803026976745477,0
3642,0.70323,26.6893,9.34934e-05,0.0101907806,0.0101862808317535,0.0101772420507376,0.0101586177043146,0.00965495113887856,0.00927057417023668,0.0074735693918007,0.00618246299295448,0.00511996880629559,0.00426483087538059,0.00426483087538059,0.00426483087538059,0.00350824338377596,0.00340751247436371,0.00340751247436371,0.00340751247436371,0.00340751247436371,0.00340751247436371,0.00340751247436371,0.00340751247436371,0
3798,0.251443,21.7327,0.000107,0.011663,0.0116578501690774,0.0116475055932176,0.0116261906654552,0.011049761500384,0.010609855200638,0.00855324466671097,0.00707561753285397,0.0058596292601791,0.00488095313322355,0.00488095313322355,0.00488095313322355,0.00401506461487151,0.00389978153278111,0.00389978153278111,0.00389978153278111,0.00389978153278111,0.00389978153278111,0.00389978153278111,0.00389978153278111,0
3687,0.0864728,3.903,9.85597e-05,0.0107430073,0.0107382636944787,0.0107287351122976,0.0107091015339258,0.0101781418556019,0.0097729359403581,0.00787855353623956,0.00651748356404512,0.00539741403733153,0.00449593716378106,0.00449593716378106,0.00449593716378106,0.00369835106469487,0.00359216166295744,0.00359216166295744,0.00359216166295744,0.00359216166295744,0.00359216166295744,0.00359216166295744,0.00359216166295744,0
3468,0.640107,57.0475,1.79989e-05,0.0019618801,0.00196101382624493,0.00195927372356789,0.00195568825391085,0.0018587247875632,0.00178472638103516,0.00143877565823985,0.00119021805992603,0.000985671785897547,0.000821044741584835,0.000821044741584835,0.000821044741584835,0.000675390154173932,0.000655997923648353,0.000655997923648353,0.000655997923648353,0.000655997923648353,0.000655997923648353,0.000655997923648353,0.000655997923648353,0
3635,0.49357,23.6757,0.000161553,0.017609277,0.0176015015735044,0.0175858829074867,0.0175537007530493,0.0166833842959957,0.0160191956750342,0.0129140405200108,0.0106830583110762,0.00884710921373564,0.00736946375263238,0.00736946375263238,0.00736946375263238,0.0060621096609938,0.00588805052304099,0.00588805052304099,0.00588805052304099,0.00588805052304099,0.00588805052304099,0.00588805052304099,0.00588805052304099,0
4556,0.133223,6.94961,5.17917e-05,0.0056452953,0.00564280260375522,0.00563779547132941,0.00562747830923415,0.00534846666074243,0.00513553679995216,0.00414006618509247,0.00342484355678797,0.00283626318462073,0.00236255009710256,0.00236255009710256,0.00236255009710256,0.00194343011228075,0.00188762911412467,0.00188762911412467,0.00188762911412467,0.00188762911412467,0.00188762911412467,0.00188762911412467,0.00188762911412467,0
4843,0.342007,14.1533,0.000180119,0.019632971,0.0196243020056454,0.0196068884106987,0.0195710078174871,0.018600672819511,0.0178601542886328,0.0143981483749842,0.0119107771439264,0.00986383703471213,0.0082163775458233,0.0082163775458233,0.0082163775458233,0.00675877965762655,0.00656471728881308,0.00656471728881308,0.00656471728881308,0.00656471728881308,0.00656471728881308,0.00656471728881308,0.00656471728881308,0
4885,0.661047,12.3089,9.38506e-05,0.0102297154,0.0102251984399815,0.0102161251254843,0.0101974296230595,0.00969183875390601,0.00930599323825227,0.00750212284035163,0.00620608365260622,0.00513953011070434,0.00428112504789636,0.00428112504789636,0.00428112504789636,0.00352164694527533,0.00342053118430305,0.00342053118430305,0.00342053118430305,0.00342053118430305,0.00342053118430305,0.00342053118430305,0.00342053118430305,0
4847,0.591182,34.894,2.59875e-05,0.0028326375,0.00283138674083084,0.00282887431405366,0.00282369747587398,0.00268369791580589,0.00257685618716429,0.00207735930631917,0.00171848234238358,0.00142315061120471,0.00118545579018362,0.00118545579018362,0.00118545579018362,0.000975154127840872,0.000947154883954663,0.000947154883954663,0.000947154883954663,0.000947154883954663,0.000947154883954663,0.000947154883954663,0.000947154883954663,0
4743,0.719094,16.1053,0.00023545,0.02566405,0.0256527179655073,0.0256299550647017,0.0255830522633777,0.0243146387407983,0.0233466393176655,0.0188211351100663,0.0155696649356119,0.0128939225169081,0.010740377712313,0.010740377712313,0.010740377712313,0.00883501835113548,0.00858134169993749,0.00858134169993749,0.00858134169993749,0.00858134169993749,0.00858134169993749,0.00858134169993749,0.00858134169993749,0
