"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
883,0.470413,24.2427,0.000243438,0.000243438,0.000243139856287559,0.000243139856287559,0.000242327230572656,0.000242327230572656,0.00024220488992634,0.000241671073042549,0.000240981767589853,0.000240324390128177,0.000240173897842367,0.000240173897842367,0.000239694542580348,0.000235387204724235,0.000230252027919637,0.000183001592646978,0.000177853398136812,0.000141998815321234,0.000113842237567826,9.05207785691816e-05,7.210599080268e-05,0
809,0.357919,5.84081,0.000202975,0.000202975,0.000202726412186952,0.000202726412186952,0.000202048856897793,0.000202048856897793,0.000201946851078299,0.000201501762464412,0.000200927029783971,0.00020037891818971,0.000200253439950026,0.000200253439950026,0.000199853760630001,0.000196262366101027,0.000191980731713982,0.000152584018384642,0.000148291530027438,0.000118396509747154,9.49199721092411e-05,7.54748848991514e-05,6.01209075130998e-05,0
1807,0.154115,2.57061,9.282e-05,9.282e-05,9.27063213656505e-05,9.27063213656505e-05,9.23964768924897e-05,9.23964768924897e-05,9.23498298661791e-05,9.21462918681941e-05,9.18834679371755e-05,9.16328177675523e-05,9.1575436857551e-05,9.1575436857551e-05,9.13926644250608e-05,8.97503279788017e-05,8.77923464352349e-05,6.97763201697866e-05,6.78133751306651e-05,5.41424512118773e-05,4.34066846221444e-05,3.45144910276598e-05,2.74931525329027e-05,0
5624,0.114301,5.33885,0.000161131,0.000161131,0.00016093365942651,0.00016093365942651,0.000160395784509414,0.000160395784509414,0.000160314807543281,0.000159961475490347,0.000159505225944678,0.000159070109455974,0.000158970498990455,0.000158970498990455,0.000158653214948012,0.000155802198853181,0.000152403238240205,0.000121128293959038,0.000117720716959483,9.39886587612691e-05,7.53518907546946e-05,5.99154756924999e-05,4.7726773979521e-05,0
5665,0.153084,2.09408,0.000127113,0.000127113,0.000126957321996896,0.000126957321996896,0.000126533003310009,0.000126533003310009,0.000126469122212666,0.000126190385673796,0.000125830459598127,0.000125487204965383,0.000125408624275737,0.000125408624275737,0.000125158325286175,0.000122909216121196,0.000120227844563909,9.55556710379453e-05,9.28675021868588e-05,7.41457595442292e-05,5.9443588691819e-05,4.72661118077883e-05,3.76506905614615e-05,0
3530,0.969067,50.7211,2.55955e-05,2.55955e-05,2.55641526450604e-05,2.55641526450604e-05,2.54787117464094e-05,2.54787117464094e-05,2.54658486354211e-05,2.54097221882392e-05,2.53372473991163e-05,2.52681295751927e-05,2.52523065512545e-05,2.52523065512545e-05,2.52019062948895e-05,2.47490252077291e-05,2.42091036757493e-05,1.92411097059445e-05,1.86998194694779e-05,1.49300054944366e-05,1.19695733273658e-05,9.51751406053076e-06,7.58135084740261e-06,0
3958,0.584451,3.43019,0.000181582,0.000181582,0.00018135961265048,0.00018135961265048,0.000180753469802759,0.000180753469802759,0.000180662215112697,0.000180264037599768,0.000179749880144023,0.000179259537986077,0.000179147284803575,0.000179147284803575,0.000178789730571336,0.000175576859028731,0.000171746496987749,0.000136502087578864,0.000132662015545965,0.000105917847187622,8.49156712675957e-05,6.75200421222206e-05,5.37843312134188e-05,0
3914,0.26434,27.4967,7.31654e-05,7.31654e-05,7.30757927736088e-05,7.30757927736088e-05,7.28315577508055e-05,7.28315577508055e-05,7.27947882147268e-05,7.26343493110663e-05,7.24271782483368e-05,7.22296031576176e-05,7.21843726336723e-05,7.21843726336723e-05,7.20403021948431e-05,7.07457298717973e-05,6.92023501817769e-05,5.50012106846639e-05,5.34539185174011e-05,4.26778075834679e-05,3.42153355209335e-05,2.72060605670668e-05,2.1671487851011e-05,0
4334,0.556599,22.5068,6.30801e-05,6.30801e-05,6.30028444556924e-05,6.30028444556924e-05,6.27922753935137e-05,6.27922753935137e-05,6.27605742613829e-05,6.26222506536832e-05,6.24436365634973e-05,6.22732957127664e-05,6.22342998762982e-05,6.22342998762982e-05,6.21100884636854e-05,6.0993963196893e-05,5.96633267869991e-05,4.74197075408549e-05,4.60856979592746e-05,3.67949928538067e-05,2.94990089057674e-05,2.34559097767063e-05,1.86842362754875e-05,0
1673,0.192094,20.009,3.66772e-05,3.66772e-05,3.66322806506382e-05,3.66322806506382e-05,3.65098476867186e-05,3.65098476867186e-05,3.64914154273629e-05,3.6410988753589e-05,3.6307135641299e-05,3.62080929091151e-05,3.6185419227664e-05,3.6185419227664e-05,3.61131979277186e-05,3.54642397042028e-05,3.46905564390691e-05,2.75716445823238e-05,2.67960000252363e-05,2.13940261968139e-05,1.71518600864395e-05,1.36381694712312e-05,1.08637346916589e-05,0
