"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
796,0.284541,30.3804,2.39712e-05,0.0089652288,0.0089652288,0.00896274324988097,0.00896274324988097,0.00896189643207801,0.00895724470084148,0.00893318724914331,0.00888980634611124,0.00872952301608394,0.00851528367535203,0.00829030935739318,0.00809981683330404,0.00789338318583875,0.00768932281437125,0.00735799385406357,0.00706390809177526,0.00688074473348193,0.00670059604987739,0.00656513991447521,0.00630933377372441,0
763,0.417841,38.894,3.2639e-06,0.0012206986,0.0012206986,0.00122036016942358,0.00122036016942358,0.00122024486736832,0.00121961149125102,0.0012163358472867,0.00121042913717596,0.00118860508327478,0.00115943442080419,0.00112880209216041,0.00110286477782593,0.00107475693249646,0.00104697223058613,0.00100185873632851,0.000961816247027486,0.000936876866223288,0.000912347961186541,0.000893904358849605,0.00085907399312755,0
766,0.235856,30.6618,5.233e-07,0.0001957142,0.0001957142,0.000195659939538392,0.000195659939538392,0.000195641453198272,0.000195539904216324,0.000195014721310435,0.000194067700445535,0.000190568657151779,0.000185891734552785,0.000180980463503031,0.000176821942533874,0.000172315421053156,0.000167860709049212,0.000160627677539358,0.000154207678565361,0.000150209155946765,0.00014627644477126,0.000143319388150984,0.000137735047214574,0
498,0.357361,27.5251,1.25614e-05,0.0046979636,0.0046979636,0.00469666112080558,0.00469666112080558,0.00469621737092447,0.00469377976843671,0.00468117317077947,0.00465844068866147,0.00457444893932038,0.00446218313474365,0.00434429198212683,0.00424446999607301,0.00413629453471645,0.00402936271861413,0.0038557395540663,0.00370163258844053,0.00360565123544753,0.00351124963376593,0.00344026784314882,0.00330622018360624,0
560,0.102252,6.11182,3.28538e-05,0.0122873212,0.0122873212,0.0122839146218353,0.0122839146218353,0.0122827540131576,0.0122763785689705,0.0122434065564471,0.012183950729787,0.0119642739314602,0.0116706475609598,0.0113623083352491,0.0111012282354661,0.0108182999812654,0.010538624427596,0.0100845205280768,0.00968146040521818,0.00943042531558156,0.00918352199737442,0.00899787218504646,0.00864727631220744,0
407,0.31574,27.0245,5.4539e-06,0.0020397586,0.0020397586,0.00203919309048049,0.00203919309048049,0.00203900042346275,0.00203794206689358,0.00203246854300589,0.0020225985695775,0.00198613108970015,0.0019373875999951,0.00188620170055261,0.00184286105940282,0.00179589351209977,0.00174946592983661,0.00167408234384083,0.00160717228765073,0.00156549916991795,0.00152451194752145,0.00149369312256192,0.00143549240207063,0
434,0.151096,7.72261,3.40845e-05,0.012747603,0.012747603,0.0127440688117644,0.0127440688117644,0.012742864726804,0.0127362504591273,0.0127020433183748,0.0126403602825069,0.0124124544137012,0.0121078288292842,0.0117879392475999,0.0115170791138846,0.0112235523961137,0.0109334002247045,0.0104622856393852,0.0100441269253986,0.00978368808688613,0.00952753579553989,0.00933493156016096,0.00897120240165322,0
495,0.49755,16.8777,2.84795e-05,0.010651333,0.010651333,0.0106483799886941,0.0106483799886941,0.0106473739085805,0.0106418473191836,0.0106132653459976,0.0105617257306299,0.0103712976712289,0.0101167660122225,0.00984948043251398,0.00962316169003147,0.00937790375288241,0.00913546543735341,0.00874182293614017,0.00839242801777606,0.00817481684843474,0.00796078732823067,0.00779985575166436,0.00749593976141305,0
485,0.240476,16.0405,2.8682e-06,0.0010727068,0.0010727068,0.00107240939916686,0.00107240939916686,0.00107230807579454,0.00107175148724109,0.00106887296706017,0.00106368235891054,0.00104450415142888,0.00101887000390655,0.00099195139579475,0.000969158600373892,0.000944458419003751,0.000920042204653068,0.000880398059847864,0.000845210135029944,0.000823294288336541,0.000801739153244657,0.000785531567159667,0.000754923872388381,0
457,0.931831,13.9228,6.9719e-06,0.0026074906,0.0026074906,0.00260676769055555,0.00260676769055555,0.00260652139796108,0.00260516846590061,0.00259817148003864,0.00258555436792705,0.00253893678730458,0.00247662637899591,0.00241119375787651,0.00235578998882461,0.00229574982618097,0.00223639991863215,0.00214003459781512,0.00205450126923341,0.00200122915028712,0.0019488338339399,0.00190943711494334,0.00183503721703666,0
411,0.729414,7.67205,9.17265e-05,0.034305711,0.034305711,0.0342961999695554,0.0342961999695554,0.0342929595963908,0.0342751596103548,0.0341831030657015,0.0340171047676617,0.0334037759033684,0.0325839827813033,0.0317231119539667,0.0309941867224028,0.0302042623146041,0.0294234193170315,0.028155579330812,0.0270302515343505,0.026329371570707,0.0256400273481961,0.0251217004724465,0.0241428507707387,0
452,0.931272,0.466972,5.8355e-06,0.002182477,0.002182477,0.00218187192275232,0.00218187192275232,0.00218166577515482,0.00218053336719732,0.00217467687025997,0.0021641163117713,0.00212509726506632,0.00207294327724589,0.00201817598848067,0.00197180287723375,0.00192154909144983,0.00187187305113067,0.00179121500531421,0.0017196233676059,0.00167503445352063,0.00163117942568831,0.00159820426056769,0.00153593133579332,0
300,0.762004,43.5137,8.7373e-06,0.0032677502,0.0032677502,0.00326684423796827,0.00326684423796827,0.00326653558002917,0.00326484006327018,0.00325607132525447,0.00324025935238443,0.00318183743193625,0.00310374900116195,0.00302174776182884,0.0029523148452154,0.00287707152372968,0.00280269324130648,0.00268192663283897,0.00257473485558787,0.00250797335802345,0.00244231068392879,0.0023929380662939,0.00229969888788055,0
298,0.41962,34.0961,2.00771e-05,0.0075088354,0.0075088354,0.00750675362527471,0.00750675362527471,0.00750604437226645,0.00750214831060875,0.00748199897042181,0.00744566525628713,0.00731141980986429,0.00713198345841719,0.00694355601719224,0.0067840088332636,0.00661111014719344,0.00644019920055788,0.00616269433350936,0.00591638254027254,0.00576297390571144,0.00561209021463228,0.00549863880727332,0.00528438814529279,0
415,0.318463,33.736,7.6904e-06,0.0028762096,0.0028762096,0.00287541218999819,0.00287541218999819,0.00287514051533727,0.00287364815475868,0.00286593008363418,0.00285201269540673,0.00280059086749482,0.00273185896312772,0.00265968308145176,0.00259856959079401,0.00253234189579055,0.00246687559119446,0.00236057919233457,0.00226623109352008,0.00220746893348558,0.00214967393630595,0.00210621712714758,0.00202414983202552,0
457,0.85348,45.4847,3.37036e-05,0.0126051464,0.0126051464,0.0126016517069103,0.0126016517069103,0.012600461077801,0.0125939207256742,0.0125600958554526,0.0124991021378485,0.0122737431553233,0.0119725218128669,0.0116562070508709,0.0113883738245455,0.0110981273170402,0.0108112176447755,0.0103453678439051,0.00993188212362988,0.00967435373278691,0.00942106398622712,0.00923061213545866,0.0088709477112576,0
1994,0.0679124,6.65321,2.04252e-05,0.0076390248,0.0076390248,0.00763690693112855,0.00763690693112855,0.00763618538097716,0.00763222176877367,0.0076117230760747,0.00757475940214054,0.00743818638650204,0.00725563893863471,0.00706394451202389,0.00690163107327132,0.00672573464187833,0.00655186041366705,0.00626954412244773,0.00601896173558804,0.00586289327736263,0.00570939354049675,0.00559397509432732,0.00537600971979191,0
1903,0.963439,77.0214,9.7824e-06,0.0036586176,0.0036586176,0.00365760327257858,0.00365760327257858,0.00365725769494894,0.00365535937130856,0.00364554177287827,0.00362783847284235,0.00356242849555048,0.00347499962562424,0.00338318992197984,0.00330545188351494,0.00322120843667188,0.00313793349933693,0.00300272156078926,0.00288270818803324,0.00280796110669527,0.00273444428306971,0.00267916602837415,0.00257477417518029,0
1772,0.256643,5.02101,7.56001e-05,0.0282744374,0.0282744374,0.0282665985000887,0.0282665985000887,0.0282639278156597,0.0282492572381894,0.0281733851185572,0.0280365709162096,0.0275310711590679,0.0268554055443608,0.0261458840796397,0.0255451109072332,0.0248940627998485,0.0242504995035187,0.0232055579681698,0.0222780736103749,0.0217004150783318,0.0211322641932959,0.0207050641623414,0.0198983056428941,0
759,0.996689,7.88043,4.1282e-06,0.0015439468,0.0015439468,0.00154351875100782,0.00154351875100782,0.00154337291628723,0.00154257181843269,0.00153842876459724,0.00153095792275799,0.00150335473046813,0.00146645950426296,0.0014277155540478,0.0013949098856647,0.00135935891685771,0.00132421666175608,0.00126715684773166,0.00121651087073099,0.00118496739457182,0.00115394309058803,0.00113061551340511,0.00108656186109536,0
725,0.086022,2.33575,6.31434e-05,0.0236156316,0.0236156316,0.0236090843230432,0.0236090843230432,0.0236068536898142,0.0235946003972731,0.0235312297985731,0.0234169586017822,0.0229947505178629,0.0224304149657182,0.0218378020239963,0.0213360188155808,0.0207922445207871,0.0202547217576496,0.0193819562276681,0.0186072943449724,0.0181248171557595,0.0176502810295616,0.0172934711518687,0.0166196429969209,0
666,0.0385937,11.8587,2.35926e-05,0.0088236324,0.0088236324,0.00882118610654209,0.00882118610654209,0.00882035266333949,0.00881577440132628,0.00879209691188336,0.00874940116478374,0.00859164934209643,0.00838079368738779,0.00815937260317524,0.00797188870900951,0.00776871546481692,0.00756787801321315,0.00724178204684705,0.0069523410611908,0.00677207057632266,0.00659476715251374,0.00646145040491289,0.00620968445426056,0
371,0.222338,27.8038,3.10886e-05,0.0116271364,0.0116271364,0.0116239128536848,0.0116239128536848,0.0116228146032865,0.0116167817049868,0.0115855812438975,0.011529319916054,0.0113214461202538,0.0110435959847462,0.0107518235002108,0.0105047709586444,0.0102370441409386,0.00997239525959744,0.0095426898833367,0.00916128575548844,0.0089237385162748,0.00869010105277242,0.00851442600892546,0.00818266728231415,0
354,0.240956,22.8821,7.88114e-05,0.0294754636,0.0294754636,0.0294672917235545,0.0294672917235545,0.0294645075952423,0.0294492138489478,0.0293701188746134,0.0292274931528631,0.0287005210515034,0.0279961548796739,0.0272564947474159,0.0266302022583875,0.0259514992829901,0.0252805990543877,0.0241912710598612,0.0232243895251025,0.0226221935275805,0.0220299090377331,0.021584562635816,0.0207435350660169,0
418,0.14459,12.0257,2.07314e-05,0.0077535436,0.0077535436,0.00775139398155213,0.00775139398155213,0.00775066161443658,0.00774663858259182,0.00772583258814284,0.00768831478122791,0.0075496943605511,0.00736441029181656,0.00716984211937078,0.0070050953935539,0.00682656204857903,0.00665008122221066,0.00636353264693188,0.00610919370802587,0.00595078558302076,0.00579498468780988,0.00567783597078792,0.00545660301514277,0
429,0.316372,35.6511,1.1944e-06,0.0004467056,0.0004467056,0.000446581753840351,0.000446581753840351,0.000446539559908306,0.000446307780615282,0.00044510908299863,0.000442947566237621,0.000434961215559115,0.000424286427956901,0.000413076754458284,0.000403585186628051,0.000393299329076801,0.000383131723463365,0.000366622774800324,0.000351969522794702,0.000342843141339225,0.000333866970446768,0.000327117670948855,0.000314371756913982,0
359,0.668798,58.4649,1.54408e-05,0.0057748592,0.0057748592,0.00577325815865547,0.00577325815865547,0.00577271268974562,0.00576971632528839,0.00575421996715108,0.00572627660813954,0.00562303176256295,0.0054850317119867,0.00534011683710605,0.00521741305231615,0.00508444095814557,0.00495299758510811,0.00473957546980646,0.00455014317445449,0.0044321603958395,0.00431611948867586,0.004228866823164,0.00406409194922757,0
413,0.112529,21.1144,2.78288e-05,0.0104079712,0.0104079712,0.0104050856591363,0.0104050856591363,0.0104041025659547,0.0103987022481468,0.0103707733162695,0.0103204112787287,0.0101343341221965,0.00988561800596702,0.00962443937078758,0.00940329156198486,0.00916363728149069,0.00892673819986378,0.0085420896478259,0.0082006777092676,0.00798803852285751,0.00777889915201692,0.0076216445422819,0.00732467242867366,0
384,0.379627,0.958512,0.000166057,0.062105318,0.062105318,0.0620880997132177,0.0620880997132177,0.0620822335061064,0.0620500093148292,0.0618833548187404,0.0615828399252517,0.0604725004789852,0.0589883886195907,0.0574299117674809,0.0561103025250287,0.0546802634699484,0.0532666649390121,0.050971431777476,0.0489341954510381,0.0476653579381845,0.0464174041455784,0.0454790514775235,0.0437069916592976,0
297,0.698179,13.3974,5.80819e-05,0.0217226306,0.0217226306,0.0217166081449932,0.0217166081449932,0.0217145563166763,0.0217032852335221,0.0216449943468002,0.0215398829935172,0.0211515186084921,0.0206324195244055,0.0200873097327282,0.01962574887074,0.019125562878019,0.0186311273015965,0.0178283216206254,0.0171157557150114,0.0166719533246406,0.0162354554510986,0.0159072470297089,0.0152874321399047,0
305,0.243798,18.3536,0.00012359,0.04622266,0.04622266,0.0462098450746224,0.0462098450746224,0.0462054790765803,0.0461814958190244,0.0460574611250843,0.0458337991554819,0.0450074151297313,0.0439028463087687,0.0427429304115031,0.041760794721501,0.0406964702617229,0.0396443818677472,0.0379361258686973,0.0364198872422951,0.0354755390473164,0.0345467338224347,0.033848353108313,0.0325294754161077,0
394,0.534441,2.36073,9.3659e-06,0.0035028466,0.0035028466,0.00350187545905337,0.00350187545905337,0.00350154459489719,0.00349972709516466,0.00349032749535907,0.00347337793923722,0.00341075288747917,0.00332704642967309,0.0032391456585573,0.00316471743087715,0.00308406077210349,0.00300433138712787,0.00287487629479433,0.00275997266706539,0.00268840805213416,0.00261802131489231,0.00256509661280968,0.00246514939557992,0
403,0.493764,49.2016,1.92492e-05,0.0071992008,0.0071992008,0.00719720486941032,0.00719720486941032,0.00719652486318399,0.0071927894596615,0.00717347099837344,0.00713863554254958,0.0070099258460654,0.00683788873830206,0.00665723129765439,0.0065042632069999,0.00633849417721463,0.00617463092037091,0.00590856925375619,0.00567241438226707,0.00552533171154304,0.00538066986564293,0.00527189674449824,0.00506648093033207,0
437,0.437687,16.4796,4.71632e-05,0.0176390368,0.0176390368,0.0176341464942425,0.0176341464942425,0.0176324803850196,0.0176233281302032,0.0175759952304764,0.0174906435498813,0.017175287007416,0.0167537723200075,0.0163111366258096,0.0159363436654187,0.0155301866352269,0.0151286990120959,0.0144768111624771,0.013898199093663,0.0135378262253936,0.0131833847124707,0.0129168755345739,0.0124135784039564,0
384,0.210054,15.76,8.4479e-06,0.0031595146,0.0031595146,0.00315863864556924,0.00315863864556924,0.00315834021110966,0.00315670085386792,0.00314822255715349,0.00313293431414836,0.00307644746560771,0.00300094550798485,0.00292166034325865,0.0028545272087367,0.00278177612366704,0.00270986142552425,0.00259309489219328,0.00248945355962606,0.00242490336044846,0.00236141558911357,0.00231367830911657,0.00222352743237913,0
