"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
592,0.895607,24.8885,7.0473e-05,0.002325609,0.002325609,0.002325609,0.002325609,0.002325609,0.00232258424472091,0.00232019601144599,0.00231907458529253,0.00231367341637406,0.00231062662227032,0.00229868002946134,0.00229020910461025,0.00228692791229058,0.00223675224073335,0.00218652033559726,0.00217609873554547,0.00217353274495258,0.00213096276785736,0.00208017163320084,0.00203071974046128,0
719,0.119172,8.02082,0.000139736,0.004611288,0.004611288,0.004611288,0.004611288,0.004611288,0.00460529042357103,0.00460055496226096,0.0045983313645004,0.00458762176309289,0.00458158048741455,0.00455789242116568,0.00454109601466969,0.00453458996710566,0.00443510012502825,0.00433549878130657,0.00431483451690977,0.00430974659300291,0.00422533755238624,0.00412462735142469,0.00402657263992022,0
669,0.173115,3.15299,0.000150175,0.004955775,0.004955775,0.004955775,0.004955775,0.004955775,0.00494932937367449,0.00494424014897764,0.00494185043699439,0.00493034077311841,0.0049238481829842,0.00489839049599642,0.00488033931129431,0.0048733472284171,0.0047664249819382,0.00465938290406706,0.00463717491252737,0.00463170689445964,0.00454099206310187,0.00443275829063522,0.00432737838638589,0
834,0.197918,8.21476,0.000246811,0.008144763,0.008144763,0.008144763,0.008144763,0.008144763,0.00813416968234377,0.00812580559619991,0.0081218781302149,0.00810296212121943,0.00809229161904786,0.00805045218383468,0.00802078525560086,0.00800929384246947,0.00783356827845614,0.00765764577283632,0.00762114717719855,0.00761216054821694,0.00746307169692849,0.00728519065403675,0.00711199991291684,0
758,0.0695233,5.80966,0.00013743,0.00453519,0.00453519,0.00453519,0.00453519,0.00453519,0.0045292913988619,0.0045246340847278,0.00452244718199527,0.00451191431629541,0.00450597273705689,0.0044826755842503,0.00446615636125305,0.00445975768004902,0.00436190967383231,0.00426395200603253,0.00424362875464382,0.00423862479444374,0.00415560871804289,0.00405656049197268,0.00396012393301823,0
2263,0.208751,15.3247,0.000142512,0.004702896,0.004702896,0.004702896,0.004702896,0.004702896,0.00469677927551922,0.00469194973937807,0.00468968196755082,0.00467875960884735,0.00467259831698647,0.00464843966282965,0.0046313095783664,0.00462467428144616,0.00452320797087383,0.00442162794356187,0.00440055316220476,0.00439536416143321,0.00430927824802247,0.00420656733487602,0.00410656466522807,0
2511,0.770027,54.2918,6.02625e-05,0.0019886625,0.0019886625,0.0019886625,0.0019886625,0.0019886625,0.00198607598722197,0.00198403377378236,0.00198307482576577,0.00197845620669251,0.00197585084819101,0.001965635140769,0.00195839152819626,0.00195558573232885,0.00191267977675413,0.00186972573501809,0.00186081407135795,0.00185861985501831,0.00182221764077028,0.00177878539363679,0.00173649835198655,0
2000,0.641874,5.24252,0.000243629,0.008039757,0.008039757,0.008039757,0.008039757,0.008039757,0.00802930025622735,0.00802104400369751,0.00801716717239558,0.00799849503721702,0.00798796210402701,0.00794666208189853,0.0079173776332367,0.00790603437264544,0.00773257434276426,0.00755891991033763,0.00752289187124441,0.00751402110198307,0.00736685437217544,0.00719126665283281,0.007020308765752,0
1967,0.064701,3.19876,0.000159415,0.005260695,0.005260695,0.005260695,0.005260695,0.005260695,0.00525385278577872,0.00524845043015995,0.00524591368345904,0.00523369585048558,0.00522680378285617,0.00519977972977706,0.00518061788786404,0.00517319559459372,0.00505969461292278,0.00494606642684768,0.00492249201718362,0.00491668756171322,0.00482039120851929,0.00470549800500491,0.00459363426313105,0
415,0.978904,22.2849,5.88874e-05,0.0019432842,0.0019432842,0.0019432842,0.0019432842,0.0019432842,0.00194075670756996,0.00193876109438259,0.00193782402812361,0.0019333107990207,0.00193076489089838,0.00192078229062054,0.00191370396643857,0.00191096219463086,0.00186903528870576,0.00182706139387354,0.00181835308103189,0.00181620893342302,0.00178063736318765,0.00173819617488898,0.0016968740601995,0
