"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1423,0.273372,1.04787,0.000188906,0.028713712,0.028713712,0.028713712,0.028713712,0.0287073173707974,0.0287073173707974,0.0286080271920442,0.0285398120544964,0.0285210335450938,0.0284606858495881,0.0283749210504376,0.0282955584039522,0.0282243792021333,0.0277171605713037,0.0270175384575536,0.0258043411969032,0.0247174897135989,0.0243565213894187,0.0240105818385021,0.0235734976019452,0
1494,0.508889,23.4283,9.04054e-05,0.0137416208,0.0137416208,0.0137416208,0.0137416208,0.0137385605001106,0.0137385605001106,0.0136910428546877,0.0136583968995774,0.0136494100031636,0.0136205291970946,0.0135794844395267,0.0135415035823778,0.0135074391047428,0.0132646977243335,0.0129298771413852,0.012349273118072,0.0118291348318941,0.0116563849682856,0.0114908274768537,0.0112816505569061,0
1469,0.217495,16.5546,0.000114637,0.017424824,0.017424824,0.017424824,0.017424824,0.0174209434397854,0.0174209434397854,0.017360689513379,0.0173192933760246,0.017307897697844,0.0172712758924504,0.01721922979926,0.0171710688318733,0.0171278739616262,0.0168200699629051,0.0163955065278952,0.0156592816627814,0.014999729327273,0.0147806768579018,0.0145707445513661,0.014305501384785,0
1472,0.145421,22.0837,8.64593e-05,0.0131418136,0.0131418136,0.0131418136,0.0131418136,0.0131388868789609,0.0131388868789609,0.0130934433284549,0.0130622223347237,0.0130536277068242,0.0130260075173647,0.0129867543200115,0.0129504312870678,0.0129178536878183,0.0126857077116795,0.0123655016927105,0.0118102404203435,0.0113128056196995,0.0111475961047514,0.0109892650225488,0.0107892184537064,0
1509,0.633846,52.3743,1.86476e-05,0.0028344352,0.0028344352,0.0028344352,0.0028344352,0.00283380396283698,0.00283380396283698,0.00282400266728618,0.00281726890235052,0.00281541520722206,0.0028094580661746,0.00280099191015711,0.00279315773397107,0.00278613137544441,0.00273606197510637,0.00266699972547763,0.00254724060063403,0.00243995352812143,0.00240432102877264,0.00237017207442671,0.00232702589585314,0
1909,0.155625,11.9253,6.80514e-05,0.0103438128,0.0103438128,0.0103438128,0.0103438128,0.0103415092020745,0.0103415092020745,0.0103057409592955,0.0102811671733315,0.0102744024127905,0.0102526627900896,0.0102217669230821,0.0101931773642484,0.0101675358053003,0.00998481562735973,0.00973278411797595,0.00929574256258105,0.00890421574484666,0.00877418070193582,0.00864955961655344,0.00849210461662951,0
1835,0.24614,11.8951,9.43808e-05,0.0143458816,0.0143458816,0.0143458816,0.0143458816,0.0143426867294303,0.0143426867294303,0.0142930795888266,0.0142589980919241,0.0142496160143817,0.0142194652315586,0.0141766156113471,0.0141369646205612,0.0141014022243904,0.0138479867682768,0.0134984431074433,0.0128923081619254,0.0123492978156397,0.0121689516158854,0.0119961140587557,0.0117777389943658,0
1905,0.320176,24.0363,5.7296e-05,0.008708992,0.008708992,0.008708992,0.008708992,0.0087070524815369,0.0087070524815369,0.00867693734447485,0.0086562474006883,0.00865055179824725,0.0086322480833748,0.00860623525195531,0.0085821642208974,0.00856057526370486,0.00840673367756142,0.00819453528984783,0.00782656735740402,0.00749692064111442,0.00738743740023151,0.00728251245073644,0.0071499429271757,0
1940,0.0680518,4.63289,8.73846e-05,0.0132824592,0.0132824592,0.0132824592,0.0132824592,0.0132795011567668,0.0132795011567668,0.0132335712627757,0.01320201613743,0.013193329528573,0.0131654137438298,0.0131257404530511,0.0130890286857273,0.0130561024362738,0.0128214720001437,0.012497839089801,0.0119366353305607,0.011433876910352,0.011266899299153,0.011106873734687,0.0109046862383775,0
1930,0.495706,31.8717,5.53783e-05,0.0084175016,0.0084175016,0.0084175016,0.0084175016,0.00841562699731735,0.00841562699731735,0.00838651981540651,0.00836652236507849,0.00836101739473742,0.0083433263061218,0.00831818412547747,0.008294918753039,0.00827405237932886,0.00812535987880654,0.00792026378179593,0.00756461175454704,0.00724599833042144,0.00714017949911409,0.0070387663929527,0.00691063397800918,0
1740,0.155987,10.3152,0.000110214,0.016752528,0.016752528,0.016752528,0.016752528,0.0167487971621074,0.0167487971621074,0.0166908679922499,0.0166510690278459,0.0166401130252028,0.0166049041863493,0.0165548661696978,0.0165085633803753,0.0164670350829721,0.0161711069802212,0.015762924330412,0.0150551049764194,0.0144209999221549,0.0142103990789779,0.014008566518526,0.0137535571379458,0
1837,0.140262,15.0974,9.32753e-05,0.0141778456,0.0141778456,0.0141778456,0.0141778456,0.0141746881515481,0.0141746881515481,0.0141256620686801,0.0140919797747386,0.0140827075912289,0.0140529099701761,0.0140105622555974,0.0139713757042982,0.0139362298571392,0.0136857827037602,0.0133403333133402,0.0127412981400458,0.0122046481757215,0.0120264144048069,0.0118556013263784,0.0116397841300473,0
