"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
306,0.152169,19.6551,4.04686e-05,0.00809372,0.00809089152252276,0.00807709438951349,0.00807709438951349,0.00807709438951349,0.00807307383260556,0.00806333044696921,0.00804337976098501,0.00801808773876188,0.00800481519975452,0.00797016333978041,0.00796333445488428,0.00792121878997632,0.00776157545568925,0.00612506914816198,0.00490645586596215,0.00396275042722151,0.00317461257764385,0.00245160629538139,0.00243673411700859,0
346,0.842973,44.6902,8.93288e-05,0.01786576,0.0178595165297819,0.0178290612796581,0.0178290612796581,0.0178290612796581,0.0178201864600716,0.0177986792928647,0.0177546409313166,0.0176988123137028,0.0176695150317983,0.0175930258755325,0.0175779520629195,0.0174849875964584,0.0171325971633853,0.0135202373425899,0.0108303181913721,0.00874721982878539,0.00700751525938213,0.0054115795564676,0.00537875129338394,0
319,0.580498,15.2566,8.39329e-05,0.01678658,0.0167807136661696,0.016752098063328,0.016752098063328,0.016752098063328,0.0167437593266063,0.0167235512983504,0.0166821730709928,0.0166297167771736,0.0166021891955609,0.0165303203615014,0.0165161570814991,0.0164288081272197,0.0160977038139402,0.0127035483388544,0.0101761135683521,0.00821884461861641,0.00658422678368225,0.00508469346677712,0.00505384819265976,0
338,0.21497,31.9135,2.49318e-05,0.00498636,0.00498461743824182,0.00497611733295623,0.00497611733295623,0.00497611733295623,0.00497364035770338,0.00496763767557432,0.00495534650383078,0.00493976465420754,0.00493158773956203,0.00491023950308974,0.00490603237972857,0.00488008585985014,0.00478173316957229,0.00377351820888652,0.00302275780133227,0.00244136197203267,0.00195580785753154,0.00151037984598404,0.00150121742927689,0
382,0.936683,29.6193,0.000190433,0.0380866,0.038073290039897,0.0380083649021271,0.0380083649021271,0.0380083649021271,0.0379894453765283,0.0379435959486537,0.03784971405049,0.0377306974384002,0.0376682408814452,0.0375051797019023,0.0374730450336057,0.0372748614439729,0.0365236281648802,0.0288227241142993,0.023088298333097,0.0186475057725514,0.014938767266435,0.011536518230143,0.0114665342538239,0
348,0.742486,20.9749,0.000204893,0.0409786,0.0409642793851098,0.0408944243376491,0.0408944243376491,0.0408944243376491,0.0408740682105151,0.0408247373339048,0.0407237267750182,0.0405956729676376,0.0405284739458074,0.0403530311692924,0.0403184564443693,0.0401052243352776,0.0392969482473458,0.0310112974744457,0.0248414440268401,0.0200634522391359,0.016073100993639,0.0124125116430907,0.0123372136282511,0
387,0.585597,4.68564,0.000156471,0.0312942,0.0312832637506773,0.0312299174229295,0.0312299174229295,0.0312299174229295,0.0312143720232878,0.0311766994254241,0.031099560513116,0.03100176943536,0.0309504514394071,0.030816470743707,0.0307900670023227,0.0306272276601213,0.0300099700292857,0.0236824524367547,0.0189707095328962,0.0153218920866493,0.0122745734875066,0.00947908473840511,0.00942158177012428,0
348,0.169679,9.21986,0.000217298,0.0434596,0.0434444123607229,0.043370328023517,0.043370328023517,0.043370328023517,0.0433487394591738,0.0432964219040321,0.0431892957824714,0.0430534891114958,0.0429822216057946,0.0427961568576033,0.0427594888475866,0.042533346857175,0.0416761346666394,0.032888839143368,0.0263454393470949,0.0212781697991623,0.0170462275417695,0.0131640122162315,0.01308415537374,0
421,0.54455,1.80192,0.000169958,0.0339916,0.0339797211019142,0.0339217765935301,0.0339217765935301,0.0339217765935301,0.0339048912599392,0.0338639714767991,0.033780183584742,0.0336739634161916,0.0336182220714302,0.0334726929249442,0.0334440133160826,0.0332671380553514,0.0325966759734222,0.0257237587236355,0.0206058876775375,0.0166425608276469,0.0133325789493878,0.0102961333663737,0.0102336739362999,0
422,0.646903,26.648,4.71725e-05,0.0094345,0.00943120296590949,0.00941512024357959,0.00941512024357959,0.00941512024357959,0.00941043365395852,0.0093990762099419,0.00937582055655658,0.00934633873810176,0.00933086751235329,0.00929047533509416,0.0092825151987721,0.0092334227863123,0.00904733344329928,0.0071397286882094,0.00571924379239953,0.0046192071020027,0.00370050883447672,0.00285773162325552,0.00284039576695482,0
