"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
353,0.192441,19.4679,0.000214115,0.04325123,0.0432430849427864,0.0432430849427864,0.0431919855878224,0.0431187417999987,0.0431187417999987,0.0430150377453849,0.0429532728424268,0.0428228985607889,0.0428228985607889,0.0426694838930644,0.0425909962517271,0.0424116524087314,0.0415019702090252,0.0404502855894394,0.0394681629530647,0.0384248208896367,0.0376602260845503,0.0362367872993971,0.0347661974391262,0
371,0.246595,1.10147,0.000120524,0.024345848,0.0243412631980216,0.0243412631980216,0.0243124996893572,0.0242712712173507,0.0242712712173507,0.0242128968508734,0.0241781297716678,0.0241047429004998,0.0241047429004998,0.0240183867394984,0.0239742065350076,0.0238732550027319,0.0233612005579831,0.0227692138354697,0.0222163831200764,0.0216290923704671,0.0211987067165511,0.0203974618895105,0.0195696760159412,0
360,0.207318,11.7427,0.000244339,0.049356478,0.0493471832045185,0.0493471832045185,0.0492888707775866,0.0492052880586129,0.0492052880586129,0.0490869453689353,0.0490164618688355,0.0488676842418541,0.0488676842418541,0.0486926138988275,0.0486030471155722,0.0483983874922216,0.0473602965644771,0.0461601584692246,0.0450394015729345,0.043848783650622,0.0429762603333393,0.0413518920764421,0.0396737170029127,0
347,0.210504,14.3492,0.000177358,0.035826316,0.0358195692001154,0.0358195692001154,0.0357772420422904,0.0357165719737719,0.0357165719737719,0.0356306707351001,0.0355795089778256,0.0354715159748004,0.0354715159748004,0.0353444379156346,0.0352794242029462,0.0351308682152478,0.0343773506402274,0.0335062081198038,0.0326926859165852,0.0318284537904592,0.0311951165397271,0.0300160386794315,0.0287979041422065,0
335,0.0557379,4.64419,0.000230644,0.046590088,0.046581314170161,0.046581314170161,0.0465262701068011,0.0464473721304855,0.0464473721304855,0.0463356624512367,0.0462691294933502,0.046128690730003,0.046128690730003,0.0459634329357212,0.0458788862970056,0.045685697677227,0.0447057908922327,0.043572919550198,0.0425149801562088,0.0413910953892504,0.0405674762863182,0.0390341525343024,0.0374500377934747,0
353,0.168568,12.5091,0.000215194,0.043469188,0.0434610018970085,0.0434610018970085,0.0434096450346116,0.0433360321458512,0.0433360321458512,0.0432318054904157,0.0431697293326166,0.0430386980496014,0.0430386980496014,0.0428845102719758,0.042805627104099,0.0426253794850644,0.0417111130801717,0.0406541286557869,0.0396670567616552,0.038618456934472,0.0378500090700732,0.0364193970815051,0.0349413964071426,0
353,0.824563,11.5275,0.000169217,0.034181834,0.0341753968884174,0.0341753968884174,0.034135012611048,0.0340771273902827,0.0340771273902827,0.0339951691481717,0.0339463557928073,0.033843319831684,0.033843319831684,0.0337220748473142,0.0336600453622049,0.0335183083186526,0.0327993783380922,0.0319682225747293,0.0311920422690085,0.0303674797024106,0.0297632135877886,0.0286382571816177,0.0274760368589619,0
357,0.241959,18.9456,0.000176205,0.03559341,0.0355867070608957,0.0355867070608957,0.0355446550708836,0.0354843794169898,0.0354843794169898,0.0353990366201599,0.0353482074642123,0.0352409165210462,0.0352409165210462,0.0351146645932205,0.0350500735330807,0.0349024833042081,0.0341538643284276,0.0332883850841238,0.0324801515687587,0.0316215377944489,0.0309923178536216,0.0298209051495237,0.0286106896749935,0
353,0.281134,19.5932,0.000171055,0.03455311,0.0345466029698448,0.0345466029698448,0.0345057800468205,0.0344472660887784,0.0344472660887784,0.0343644176332196,0.0343150740773011,0.0342109189609123,0.0342109189609123,0.0340883570386387,0.0340256538021119,0.0338823772401539,0.033155638391074,0.0323154547859867,0.0315308437705741,0.0306973249761894,0.0300864954482066,0.0289493199985913,0.0277744758795495,0
367,0.258291,15.7151,8.27532e-05,0.0167161464,0.0167129984208831,0.0167129984208831,0.0166932490565639,0.0166649411013878,0.0166649411013878,0.0166248605728295,0.0166009890861636,0.0165506007948097,0.0165506007948097,0.0164913076360812,0.0164609729865653,0.0163916584737652,0.016040075852236,0.0156336107859795,0.0152540306960631,0.0148507899401923,0.0145552820737455,0.0140051379246875,0.0134367703800271,0
352,0.882279,16.5131,0.000164087,0.033145574,0.0331393320365551,0.0331393320365551,0.0331001720530977,0.0330440416866469,0.0330440416866469,0.0329645680990447,0.0329172345743889,0.0328173222620749,0.0328173222620749,0.0326997529531385,0.0326396039602884,0.0325021638315462,0.0318050290063205,0.0309990706466821,0.0302464211030499,0.0294468560601444,0.0288609089392878,0.027770056827388,0.0266430704957332,0
374,0.790894,20.2204,0.000179037,0.036165474,0.0361586633299939,0.0361586633299939,0.0361159354724656,0.0360546910568917,0.0360546910568917,0.0359679766145318,0.0359163305228012,0.0358073151793567,0.0358073151793567,0.0356790341067303,0.0356134049268873,0.0354634426000142,0.0347027916788326,0.0338234022888469,0.0330021786919545,0.0321297651150918,0.031490432232677,0.030300192362619,0.0290705260766824,0
351,0.576998,16.2054,0.000130637,0.026388674,0.0263837044937103,0.0263837044937103,0.0263525274793282,0.0263078395839919,0.0263078395839919,0.0262445671061992,0.026206882770082,0.0261273381093607,0.0261273381093607,0.0260337359238645,0.0259858486203063,0.0258764263863786,0.0253214061704991,0.0246797466714036,0.0240805287051328,0.0234439592114493,0.022977460500233,0.0221089843422056,0.0212117401156161,0
374,0.130792,2.99938,0.000193033,0.038992666,0.0389853229141391,0.0389853229141391,0.0389392548582497,0.0388732227348815,0.0388732227348815,0.0387797294963215,0.038724046034104,0.0386065085486059,0.0386065085486059,0.0384681992589491,0.0383974395976911,0.038235754148073,0.0374156402650854,0.0364675056777257,0.0355820839236809,0.0346414704751616,0.0339521585212573,0.0326688730951336,0.0313430791409609,0
355,0.25234,10.8849,5.76789e-05,0.0116511378,0.011648943661614,0.011648943661614,0.0116351783738713,0.0116154477566165,0.0116154477566165,0.0115875116671521,0.0115708732641387,0.0115357526740204,0.0115357526740204,0.0114944253999938,0.0114732821787532,0.011424970030675,0.011179917285054,0.0108966115287799,0.0106320445748944,0.0103509861598266,0.0101450174640178,0.00976156752662447,0.00936541590020138,0
