"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
439,0.0975038,13.7575,9.9864e-06,0.001897416,0.0018967962347851,0.0018967962347851,0.00189543665932176,0.00189214561738276,0.00189214561738276,0.00189203204248087,0.00188085592431385,0.00187439655651226,0.00187371068937468,0.0018712090694061,0.00186923272329996,0.00185971682927057,0.00185541513436844,0.00185090693777448,0.00184469325404197,0.00180547866766506,0.00176345490612954,0.00171695922725521,0.00167251690744239,0
432,0.091026,0.920113,0.000182274,0.03463206,0.0346207479070755,0.0346207479070755,0.0345959326325016,0.0345358638010519,0.0345358638010519,0.0345337908066129,0.0343298018052934,0.0342119039835893,0.0341993853836298,0.0341537252580437,0.0341176525481432,0.0339439663280526,0.0338654508333205,0.0337831662236548,0.0336697526823727,0.0329539993060543,0.0321869722382296,0.031338322737795,0.030527151604898,0
422,0.141134,9.73928,7.4845e-06,0.001422055,0.00142159050501172,0.00142159050501172,0.00142057154497053,0.00141810501014392,0.00141810501014392,0.00141801988924418,0.00140964373202826,0.00140480263430426,0.0014042885979557,0.00140241371064347,0.00140093249995379,0.00139380062972398,0.00139057664155056,0.00138719788670323,0.00138254092164115,0.00135315079389361,0.00132165527566756,0.00128680819278134,0.00125350003942888,0
448,0.738165,5.43044,5.13667e-05,0.009759673,0.00975648513511733,0.00975648513511733,0.00974949193386834,0.00973256391536638,0.00973256391536638,0.00973197972407497,0.00967449351192142,0.00964126868535193,0.00963774081429769,0.00962487331825907,0.00961470765520429,0.00956576108047872,0.0095436346013141,0.00952044594654536,0.00948848483661758,0.00928677812608656,0.00907062195853203,0.00883146374455761,0.0086028673225107,0
429,0.517604,22.6774,1.1796e-05,0.00224124,0.0022405079293364,0.0022405079293364,0.0022389019900424,0.00223501459010725,0.00223501459010725,0.00223488043470163,0.00222167913194005,0.00221404928508959,0.00221323913440917,0.00221028420478995,0.00220794973204021,0.00219670949672311,0.00219162830699853,0.00218630319614554,0.00217896355289986,0.00213264303089973,0.00208300429310904,0.00202808329775519,0.00197558774335,0
429,0.0966645,5.68566,0.000116903,0.02221157,0.022204314891761,0.022204314891761,0.0221883994016554,0.0221498737391749,0.0221498737391749,0.0221485442063348,0.0220177141031865,0.0219420993196701,0.0219340704077514,0.0219047858928925,0.0218816503496691,0.0217702551962887,0.0217198986074134,0.0216671246642084,0.021594385912568,0.021135331319199,0.0206433919021131,0.0200991032347809,0.0195788516413059,0
415,0.248966,5.99563,2.18575e-05,0.004152925,0.00415156850334608,0.00415156850334608,0.00414859276427194,0.00414138957301366,0.00414138957301366,0.00414114098859706,0.00411667952071717,0.00410254173014969,0.00410104055445477,0.00409556519211566,0.00409123951068742,0.00407041181965288,0.00406099658530182,0.00405112937519084,0.0040375293198973,0.00395169930890902,0.00385972078133526,0.00375795444902374,0.00366068235844969,0
427,0.689375,1.06921,2.6527e-05,0.00504013,0.00503848370985984,0.00503848370985984,0.00503487225244615,0.00502613021632544,0.00502613021632544,0.00502582852588422,0.0049961412625444,0.00497898316256117,0.00497716128505189,0.00497051620044617,0.00496526640741189,0.00493998921834299,0.00492856257203712,0.00491658739268843,0.00490008190638983,0.00479591570707673,0.00468428746043603,0.00456078040348864,0.0044427277100581,0
445,0.223242,14.2414,2.15748e-05,0.004099212,0.00409787304796939,0.00409787304796939,0.00409493579643665,0.00408782576963766,0.00408782576963766,0.00408758040035612,0.00406343531161243,0.00404948037605552,0.00404799861623016,0.00404259407099883,0.00403832433696347,0.00401776602661086,0.00400847256678805,0.00399873297695836,0.00398530882172803,0.00390058891684092,0.00380980001890207,0.00370934990949548,0.00361333591431227,0
457,0.0505361,2.13316,4.63465e-05,0.008805835,0.00880295869336974,0.00880295869336974,0.00879664895570533,0.00878137535608727,0.00878137535608727,0.00878084825931665,0.00872898032286026,0.00869900264423573,0.00869581956111348,0.00868420963863152,0.00867503749203133,0.00863087459222428,0.0086109105909043,0.00858998822313998,0.00856115075487226,0.00837915736110497,0.00818412669299576,0.0079683420277561,0.00776208692329354,0
430,0.759501,15.1202,8.0584e-06,0.001531096,0.00153059588824724,0.00153059588824724,0.00152949879591028,0.00152684313096984,0.00152684313096984,0.00152675148312984,0.00151773305500388,0.00151252074931892,0.00151196729745023,0.00150994864664966,0.00150835385899227,0.00150067512787331,0.0014972039292232,0.0014935660966276,0.00148855204261514,0.00145690832487304,0.00142299777853424,0.00138547867468891,0.00134961650313764,0
421,0.43431,6.27671,1.19284e-05,0.002266396,0.00226565571247002,0.00226565571247002,0.00226403174788248,0.00226010071521153,0.00226010071521153,0.00225996505402636,0.00224661557794453,0.00223890009259602,0.00223808084866788,0.00223509275249376,0.00223273207728623,0.00222136567995184,0.00221622745822323,0.0022108425775604,0.00220342055310365,0.00215658012290474,0.00210638423278415,0.00205084679628205,0.00199776202422653,0
509,0.460743,26.2962,1.69955e-05,0.003229145,0.00322809024356026,0.00322809024356026,0.00322577643029549,0.00322017552273378,0.00322017552273378,0.00321998223363611,0.00320096199448009,0.00318996902549509,0.00318880177253739,0.00318454435423089,0.00318118088088245,0.0031649861183077,0.00315766521631006,0.00314999287640654,0.00313941802842569,0.00307268011458599,0.00300116136516909,0.00292203201822638,0.00284639721024965,0
458,0.283379,31.0959,3.03087e-05,0.005758653,0.00575677201406224,0.00575677201406224,0.00575264570579841,0.00574265740142281,0.00574265740142281,0.00574231270186855,0.00570839321009083,0.00568878904433662,0.00568670743922238,0.0056791150286298,0.00567311682294736,0.00564423610743741,0.00563118047374756,0.00561749810791932,0.0055986395927243,0.00547962341731355,0.00535208140204763,0.00521096712840563,0.00507608479458054,0
490,0.342723,38.5476,3.5418e-06,0.000672942,0.000672722192618147,0.000672722192618147,0.000672240002401846,0.000671072793764144,0.000671072793764144,0.000671032513023588,0.000667068764793597,0.000664777870289107,0.000664534619044625,0.000663647388650818,0.000662946453114616,0.000659571523863505,0.000658045874680178,0.000656446987123455,0.000654243227505994,0.000640335290508703,0.00062543104487399,0.000608940778568103,0.00059317876139344,0
448,0.203912,1.06519,1.79732e-05,0.003414908,0.00341379256659452,0.00341379256659452,0.00341134564661157,0.0034054225356829,0.0034054225356829,0.00340521812724478,0.00338510371093463,0.00337347834950595,0.00337224394799618,0.00336774161321895,0.00336418464936462,0.00334705825080568,0.00333931619933417,0.00333120249279103,0.00332001930561035,0.00324944216030578,0.00317380915233192,0.00309012773204591,0.00301014188104257,0
506,0.186361,0.0222569,0.000207153,0.03935907,0.0393462138933387,0.0393462138933387,0.0393180115245213,0.0392497437592816,0.0392497437592816,0.0392473878170352,0.0390155558849421,0.0388815659167653,0.0388673386241322,0.0388154462423578,0.038774449884819,0.0385770568306784,0.0384878245744037,0.038394308747977,0.0382654151300325,0.0374519669192922,0.0365802465522564,0.0356157629179282,0.0346938731602392,0
315,0.167739,21.4573,2.93984e-05,0.005585696,0.00558387150812167,0.00558387150812167,0.00557986913055803,0.00557018081771862,0.00557018081771862,0.00556984647096749,0.00553694572672316,0.00551793035798387,0.0055159112723817,0.00550854689437919,0.00550272884048922,0.00547471553649243,0.00546205201936804,0.00544878059355417,0.00543048848029596,0.00531504687009177,0.00519133548749887,0.00505445947954614,0.00492362823958126,0
324,0.822765,58.1417,6.9473e-06,0.001319987,0.00131955584414028,0.00131955584414028,0.00131861001995775,0.00131632052067244,0.00131632052067244,0.00131624150932542,0.00130846655080766,0.00130397292288088,0.0013034957814921,0.00130175546421984,0.00130038056742989,0.00129376058719773,0.00129076800078085,0.00128763175606832,0.00128330904468135,0.00125602839340197,0.0012267934660492,0.00119444753259534,0.00116353007200538,0
350,0.491893,5.16369,8.546e-07,0.000162374,0.000162320962734053,0.000162320962734053,0.000162204615182285,0.000161922979713941,0.000161922979713941,0.000161913260384538,0.000160956848605965,0.000160404079267342,0.000160345385237884,0.000160131305647125,0.000159962177094063,0.000159147841293622,0.000158779717799334,0.000158393922636994,0.000157862178052579,0.000154506335555011,0.000150910094005678,0.000146931161941471,0.000143127948920558,0
337,0.847865,9.90313,1.98359e-05,0.003768821,0.00376758996571074,0.00376758996571074,0.00376488945271974,0.00375835248456327,0.00375835248456327,0.00375812689171737,0.00373592786480584,0.00372309767837475,0.00372173534640784,0.00371676640028764,0.00371284080110007,0.00369393946304255,0.00368539504364124,0.00367644045171442,0.0036640982654261,0.00358620667146693,0.00350273523717205,0.00341038127212124,0.00332210587642558,0
325,0.0341835,6.51464,1.53289e-05,0.002912491,0.00291153967429677,0.00291153967429677,0.00290945275645651,0.00290440108089988,0.00290440108089988,0.00290422674597303,0.00288707165527262,0.00287715667058408,0.00287610387991224,0.00287226394937307,0.00286923030243058,0.00285462361854178,0.0028480206133562,0.00284110063270561,0.00283156276755227,0.0027713692570667,0.0027068637257239,0.00263549390157338,0.00256727593752439,0
