"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9183,0.329107,30.8188,6.23137e-05,0.0039880768,0.0039880768,0.00397885435515264,0.00397885435515264,0.00397072631770165,0.00397072631770165,0.00396666373645757,0.00395226090153343,0.00393635833600994,0.00391693859711003,0.00390204201246707,0.00388514988519402,0.00387278225790887,0.00378039959052187,0.00370052118635992,0.00368964359402466,0.00349951629143206,0.00275049234883572,0.00219810293758926,0.00177063029744828,0
10128,0.0926065,3.15304,0.000175234,0.011214976,0.011214976,0.0111890413194982,0.0111890413194982,0.0111661842509132,0.0111661842509132,0.0111547597590001,0.011114257166872,0.011069537142753,0.0110149263825769,0.0109730353038361,0.0109255325070103,0.0108907531759854,0.0106309614393867,0.0104063332713447,0.010375744106919,0.00984108210253613,0.00773473210956626,0.00618134327066948,0.00497923617989386,0
8765,0.266948,9.73505,0.000172854,0.011062656,0.011062656,0.011037073560157,0.011037073560157,0.0110145269326007,0.0110145269326007,0.0110032576062991,0.010963305113862,0.0109191924699169,0.0108653234243009,0.010824001303453,0.0107771436819725,0.010742836718227,0.0104865734312048,0.0102649961268077,0.0102348224194926,0.00970742210844802,0.0076296802222569,0.00609738926069314,0.00491160899505446,0
9155,0.651819,59.481,3.02861e-05,0.0019383104,0.0019383104,0.00193382804881733,0.00193382804881733,0.00192987760846401,0.00192987760846401,0.0019279030869412,0.00192090292969173,0.00191317386385707,0.00190373535909333,0.00189649522647153,0.00188828520755427,0.00188227421483966,0.00183737380445238,0.00179855079544651,0.00179326399897599,0.00170085712056804,0.00133681174968063,0.00106833594182535,0.000860572975951491,0
9625,0.19951,1.79666,0.000181819,0.011636416,0.011636416,0.0116095067376756,0.0116095067376756,0.0115857907387652,0.0115857907387652,0.0115739369335953,0.0115319123219438,0.0114855117942762,0.011428848853269,0.0113853835780053,0.011336095705697,0.0113000094257079,0.0110304551510999,0.0107973858330154,0.0107656471790628,0.0102108934727337,0.00802539037760496,0.00641362778986871,0.00516634752954405,0
8991,0.30066,4.77758,0.000198085,0.01267744,0.01267744,0.0126481233651735,0.0126481233651735,0.0126222856714002,0.0126222856714002,0.0126093713940305,0.0125635871514651,0.0125130355120708,0.0124513033571837,0.0124039495654975,0.0123502522721112,0.0123109376197831,0.0120172683196235,0.0117633480149647,0.0117287699385909,0.0111243865247661,0.00874336264608143,0.00698740759082464,0.00562854239870274,0
9490,0.0155457,6.79906,0.000181705,0.01162912,0.01162912,0.0116022276097072,0.0116022276097072,0.0115785264806612,0.0115785264806612,0.0115666801077937,0.011524681845455,0.0114783104107874,0.0114216829972844,0.0113782449746256,0.0113289880056742,0.0112929243516808,0.0110235390868425,0.0107906159025628,0.0107588971486567,0.0102044912713362,0.00802035848048174,0.00640960646334044,0.00516310824421981,0
8912,0.417519,9.39186,0.00019505,0.0124832,0.0124832,0.0124543325460135,0.0124543325460135,0.0124288907297706,0.0124288907297706,0.0124161743211533,0.0123710915712612,0.0123213144691896,0.012260528156189,0.0122138999053451,0.012161025346065,0.012122313061255,0.0118331432755765,0.0115831134630026,0.0115490651817258,0.0109539419524731,0.00860939942003777,0.00688034859070775,0.00554230353064073,0
9532,0.61371,8.50446,0.000159526,0.010209664,0.010209664,0.0101860541078459,0.0101860541078459,0.0101652459500507,0.0101652459500507,0.010154845551173,0.0101179736170059,0.010077262302035,0.0100275468579554,0.00998941090130776,0.00994616626176043,0.00991450455477962,0.00967800058538638,0.00947350811740039,0.00944566096990513,0.0089589261415546,0.00704138965332451,0.00562724680482566,0.00453289675995383,0
8854,0.346955,16.7171,0.000122402,0.007833728,0.007833728,0.00781561247012123,0.00781561247012123,0.00779964667062487,0.00779964667062487,0.00779166659450297,0.00776337529097927,0.00773213808591511,0.00769399214239344,0.00766473097264315,0.00763154998415305,0.00760725641283637,0.00742579032667065,0.00726888620404224,0.00724751948922638,0.0068740548724256,0.00540275676909235,0.00431770534837124,0.00347802633559337,0
