"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2353,0.112717,8.6245,0.000179306,0.005917098,0.005917098,0.005917098,0.005917098,0.005917098,0.00590940204878361,0.00590332561446702,0.00590047234530192,0.00588673003272695,0.00587897800764551,0.00584858202946652,0.00582702926952513,0.00581868085992047,0.00569101779797844,0.00556321165970799,0.00553669575405781,0.00553016704789732,0.00542185532123552,0.00529262632302739,0.00516680478741008,0
2518,0.417034,20.4477,1.69371e-05,0.0005589243,0.0005589243,0.0005589243,0.0005589243,0.0005589243,0.00055819734666131,0.000557623371581483,0.000557353854079692,0.000556055766328509,0.000555323516297797,0.000552452336738745,0.000550416480434978,0.000549627896403684,0.000537568946639491,0.000525496482000827,0.000522991810960328,0.000522375114647261,0.000512144076390629,0.000499937209550976,0.000488052208876687,0
2570,0.252502,4.24519,1.57539e-05,0.0005198787,0.0005198787,0.0005198787,0.0005198787,0.0005198787,0.000519202530513938,0.000518668652458657,0.000518417963038894,0.000517210557720194,0.000516529461560944,0.000513858858231251,0.000511965223746958,0.000511231728994574,0.00050001519908744,0.000488786098434373,0.000486456399896553,0.000485882785048295,0.000476366471535879,0.000465012357814804,0.000453957625179188,0
2638,0.976487,3.50894,2.92139e-05,0.0009640587,0.0009640587,0.0009640587,0.0009640587,0.0009640587,0.000962804816977455,0.000961814797990464,0.000961349921633497,0.000959110919339464,0.000957847900335489,0.000952895555924687,0.000949384016022779,0.00094802382950727,0.00092722399054333,0.000906400840493588,0.000902080667068974,0.000901016960506439,0.00088336998856169,0.000862315015327373,0.000841815211866414,0
675,0.0721132,12.1341,6.20817e-05,0.0020486961,0.0020486961,0.0020486961,0.0020486961,0.0020486961,0.00204603150576093,0.00204392764212942,0.00204293974545933,0.00203818169984688,0.002035497690971,0.00202497359251075,0.00201751131028453,0.00201462081325402,0.00197041961578953,0.00192616888054217,0.00191698819222274,0.00191472773703862,0.00187722661537454,0.00183248323869971,0.00178891963888858,0
750,0.255159,10.6839,0.000135245,0.004463085,0.004463085,0.004463085,0.004463085,0.004463085,0.00445728018073985,0.00445269691325774,0.00445054478009859,0.00444017937646346,0.00443433226241184,0.00441140551111061,0.00439514892729148,0.00438885197873994,0.00429255965828022,0.00419615941974729,0.004176159287796,0.00417123488557479,0.00408953868203238,0.00399206522401838,0.00389716191021648,0
693,0.0965435,8.63477,1.12899e-05,0.0003725667,0.0003725667,0.0003725667,0.0003725667,0.0003725667,0.000372082128822025,0.000371699529601749,0.000371519875136494,0.000370654598264888,0.000370166496427989,0.000368252631002164,0.000366895573767815,0.000366369920919635,0.000358331689053332,0.000350284448467632,0.00034861488959509,0.000348203813336174,0.000341384027256293,0.000333247197106326,0.00032532491589451,0
683,0.0807538,11.4656,4.40601e-05,0.0014539833,0.0014539833,0.0014539833,0.0014539833,0.0014539833,0.00145209220667245,0.00145059907033774,0.00144989794865335,0.00144652110869102,0.00144461623657135,0.00143714716226171,0.00143185109432035,0.00142979967517084,0.00139842957447442,0.00136702431624095,0.00136050867563474,0.00135890440446533,0.00133228942500067,0.00130053453345242,0.00126961694317963,0
703,0.511406,12.796,0.000162864,0.005374512,0.005374512,0.005374512,0.005374512,0.005374512,0.00536752175205009,0.00536200251455365,0.00535941088443918,0.00534692871432101,0.00533988753436683,0.0053122788063257,0.00529270239117454,0.00528511951395986,0.00516916289834116,0.00505307632620594,0.00502899187583724,0.00502306183891643,0.00492468208000682,0.00480730312133187,0.00469301916777327,0
649,0.274936,0.764079,0.000148922,0.004914426,0.004914426,0.004914426,0.004914426,0.004914426,0.00490803415339672,0.00490298739115065,0.00490061761796623,0.0048892039861118,0.00488276556754701,0.00485752028929435,0.00483961971644129,0.00483268597270073,0.00472665584258499,0.00462050688090211,0.00459848418394141,0.0045930617888245,0.00450310384565512,0.00439577313239872,0.00429127247582726,0
698,0.306505,5.29092,7.86092e-05,0.0025941036,0.0025941036,0.0025941036,0.0025941036,0.0025941036,0.00259072963276879,0.00258806567483944,0.0025868147785702,0.00258079003763755,0.00257739148717058,0.00256406564460051,0.00255461674039884,0.00255095673013541,0.00249498821168754,0.0024389569674206,0.00242733218001562,0.00242446994245352,0.00237698520583844,0.0023203301682717,0.00226516898985241,0
702,0.326371,31.8529,3.1751e-05,0.001047783,0.001047783,0.001047783,0.001047783,0.001047783,0.00104642022269711,0.00104534422487224,0.00104483897602803,0.00104240552613473,0.00104103281943021,0.00103565038547283,0.00103183388362181,0.00103035557083051,0.00100774935642763,0.00098511780647267,0.000980422444798777,0.000979266359953308,0.000960086825340753,0.00093720331936713,0.000914923197244137,0
679,0.454194,5.41073,7.22872e-05,0.0023854776,0.0023854776,0.0023854776,0.0023854776,0.0023854776,0.00238237497786371,0.00237992526384003,0.00237877496859731,0.00237323475634803,0.00237010952803739,0.00235785539179086,0.00234916639829129,0.00234580073760634,0.00229433338408099,0.00224280834934494,0.00223211846403761,0.00222948641665512,0.00218582055244786,0.00213372189183823,0.00208299694950793,0
2013,0.270366,15.6512,8.52633e-05,0.0028136889,0.0028136889,0.0028136889,0.0028136889,0.0028136889,0.00281002933368683,0.00280713987743849,0.00280578309548583,0.00279924837316882,0.00279556214270176,0.00278110829616975,0.00277085956251493,0.00276688974024102,0.00270618360687526,0.00264540943808451,0.00263280063738501,0.00262969611755872,0.00257819189994256,0.00251674113508851,0.00245691068135133,0
2104,0.837446,0.265416,0.000247702,0.008174166,0.008174166,0.008174166,0.008174166,0.008174166,0.00816353443993953,0.0081551401590282,0.00815119851469542,0.00813221421796555,0.0081215051947498,0.0080795147170921,0.00804974068977008,0.00803820779206507,0.00786184785001536,0.00768529025539017,0.00764865989800468,0.00763964082684496,0.00749001375737946,0.00731149055506525,0.00713767458674584,0
1940,0.221291,15.4129,0.000123043,0.004060419,0.004060419,0.004060419,0.004060419,0.004060419,0.00405513789995026,0.00405096814150595,0.00404901017692093,0.00403957995503119,0.00403426037608739,0.00401340210953147,0.00399861221827591,0.00399288338955302,0.00390527870186531,0.00381757583262942,0.00379938014158219,0.00379490002606957,0.00372057457246708,0.00363189531116783,0.00354555431194326,0
1274,0.812191,48.1902,2.07645e-05,0.0006852285,0.0006852285,0.0006852285,0.0006852285,0.0006852285,0.000684337271714094,0.000683633591299792,0.000683303168962677,0.000681711742856116,0.000680814020946065,0.000677294020004114,0.000674798106404999,0.000673831320289441,0.000659047321707713,0.000644246754196773,0.000641176084376058,0.000640420028699898,0.000627877008119054,0.000612911666561645,0.000598340925614182,0
1253,0.17829,3.47502,9.56606e-05,0.0031567998,0.0031567998,0.0031567998,0.0031567998,0.0031567998,0.00315269397358632,0.00314945216710698,0.00314792993449739,0.00314059834566986,0.00313646260358367,0.00312024620530258,0.00310874770582321,0.00310429378977005,0.00303618494174928,0.00296799976182985,0.00295385340061472,0.00295037030496518,0.00289258548594349,0.00282364120351017,0.00275651481850312,0
1238,0.204971,4.14656,1.0349e-06,3.41517e-05,3.41517e-05,3.41517e-05,3.41517e-05,3.41517e-05,3.41072812972581e-05,3.40722099562308e-05,3.40557417495954e-05,3.39764252778441e-05,3.3931682933713e-05,3.37562465410801e-05,3.36318505294388e-05,3.35836660342191e-05,3.28468334530238e-05,3.2109175078535e-05,3.1956133290991e-05,3.19184515736726e-05,3.12933090468063e-05,3.05474383551083e-05,2.98212345068803e-05,0
1286,0.241928,6.82661,6.983e-07,2.30439e-05,2.30439e-05,2.30439e-05,2.30439e-05,2.30439e-05,2.30139284277469e-05,2.29902639988752e-05,2.29791520569548e-05,2.29256331737545e-05,2.2895443224091e-05,2.27770673104998e-05,2.26931309543986e-05,2.26606184092137e-05,2.21634397528713e-05,2.16657038915267e-05,2.15624387642275e-05,2.15370129808634e-05,2.11151973208859e-05,2.06119201887836e-05,2.01219132825921e-05,0
505,0.0331084,3.88185,0.000142728,0.004710024,0.004710024,0.004710024,0.004710024,0.004710024,0.00470389800463335,0.00469906114854857,0.0046967899395461,0.00468585102624035,0.00467968039594452,0.00465548512543751,0.00463832907755894,0.00463168372377237,0.00453006362458516,0.0044283296363022,0.00440722291270322,0.00440202604716122,0.00431580965661664,0.00421294306845869,0.00411278882858055,0
522,0.0171849,4.82721,7.42398e-05,0.0024499134,0.0024499134,0.0024499134,0.0024499134,0.0024499134,0.00244672697077223,0.00244421108581369,0.00244302971914351,0.00243733985635529,0.00243413021032203,0.00242154506905061,0.00241262137108458,0.00240916479819038,0.0023563072240659,0.00230339041066328,0.00229241177340469,0.00228970862995375,0.00224486327661908,0.00219135734273415,0.00213926223359155,0
498,0.32208,16.3432,0.000215069,0.007097277,0.007097277,0.007097277,0.007097277,0.007097277,0.00708804607335974,0.0070807576800431,0.00707733531968668,0.00706085207080941,0.00705155388624091,0.00701509535930384,0.00698924385111207,0.00697923033173589,0.00682610457426648,0.00667280720356117,0.00664100263867054,0.00663317176683563,0.0065032570136125,0.00634825299023556,0.00619733605581239,0
2678,0.162674,3.69002,0.000167222,0.005518326,0.005518326,0.005518326,0.005518326,0.005518326,0.00551114870334341,0.00550548177920652,0.00550282080089946,0.00549000462635197,0.00548277503482592,0.00545442753801574,0.0054343272869203,0.00542654150311546,0.00530748205979471,0.00518828918251308,0.00516356026783853,0.00515747155189166,0.00505645929599482,0.00493593944981923,0.00481859742652386,0
2624,0.0570041,4.21188,0.000126415,0.004171695,0.004171695,0.004171695,0.004171695,0.004171695,0.00416626917112077,0.00416198514022313,0.00415997351751387,0.00415028485988856,0.00414481949759912,0.00412338960913193,0.004108194400115,0.00410230857253436,0.00401230307369215,0.00392219670263118,0.003903502357697,0.00389889946437899,0.00382253711774279,0.00373142759654171,0.0036427204176126,0
2379,0.112602,4.82336,0.000179632,0.005927856,0.005927856,0.005927856,0.005927856,0.005927856,0.00592014605661326,0.00591405857460397,0.00591120011785035,0.00589743282008861,0.00588966670088775,0.0058592154591432,0.00583762351367684,0.00582925992565354,0.00570136475682053,0.00557332625152904,0.00554676213675456,0.00554022156061644,0.00543171291013228,0.0053022489579716,0.00517619866358095,0
2305,0.239979,2.1424,0.000222014,0.007326462,0.007326462,0.007326462,0.007326462,0.007326462,0.0073169329886264,0.0073094092387889,0.0073058763637015,0.00728886083837597,0.00727926239718364,0.00724162655287598,0.00721494024876108,0.00720460337319656,0.0070465328845682,0.00688828524097582,0.00685545364428068,0.00684736989822915,0.00671325994271683,0.00655325053528941,0.00639746019693742,0
2145,0.502815,7.44011,5.22432e-05,0.0017240256,0.0017240256,0.0017240256,0.0017240256,0.0017240256,0.00172178328173632,0.00172001283137053,0.00171918149325777,0.00171517748678661,0.00171291883065277,0.0017040625560875,0.00169778287136881,0.00169535045063186,0.00165815411097982,0.00162091608412689,0.00161319032056034,0.00161128809474702,0.00157973002531076,0.0015420774291947,0.00150541764285424,0
2147,0.178073,27.412,1.6501e-05,0.000544533,0.000544533,0.000544533,0.000544533,0.000544533,0.000543824764408209,0.000543265568159015,0.000543002990250338,0.000541738325934589,0.000541024930031112,0.000538227678205007,0.000536244241555967,0.00053547596215156,0.00052372750875287,0.000511965888463529,0.00050952570821784,0.000508924890730671,0.000498957283391004,0.000487064721516709,0.000475485738330305,0
