"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2933,0.252008,14.0515,0.000156173,0.000156173,0.000156173,0.000156173,0.000156173,0.000156000646172525,0.000155927081827965,0.000155575489519175,0.000155328186985059,0.000154855134027354,0.000154855134027354,0.00015417069713859,0.000153968748369871,0.000150962452006858,0.000147403309784536,0.000147140750232324,0.000146819292047217,0.000115434424025181,9.2121301963574e-05,7.45705939698904e-05,5.98305173661884e-05,0
3048,0.223865,10.9405,7.10077e-05,7.10077e-05,7.10077e-05,7.10077e-05,7.10077e-05,7.09293353090789e-05,7.08958875626105e-05,7.07360279121917e-05,7.06235860422672e-05,7.04085014725601e-05,7.04085014725601e-05,7.00973062642574e-05,7.00054855424644e-05,6.86386027249738e-05,6.7020355632455e-05,6.69009768031081e-05,6.67548183354432e-05,5.24849554715146e-05,4.18851003274501e-05,3.39052612515338e-05,2.72033413457069e-05,0
2943,0.443456,9.9963,0.000131239,0.000131239,0.000131239,0.000131239,0.000131239,0.000131094163543224,0.000131032344208155,0.000130736885818976,0.00013052906668715,0.000130131539604259,0.000130131539604259,0.000129556377362101,0.000129386670982267,0.000126860348708983,0.000123869445888936,0.000123648805617744,0.000123378670250201,9.70045934613586e-05,7.74135577109839e-05,6.26649304426146e-05,5.02781996159464e-05,0
2263,0.208751,15.3247,0.000142512,0.000142512,0.000142512,0.000142512,0.000142512,0.000142354722566249,0.000142287593152894,0.000141966755856368,0.000141741085742188,0.000141309412385664,0.000141309412385664,0.000140684845591842,0.000140500561990146,0.000137757236912919,0.000134509425342497,0.000134269832795099,0.000133976493684779,0.000105336970133612,8.40631286165525e-05,6.80476426004304e-05,5.45969321898806e-05,0
2365,0.917493,25.0167,0.000180109,0.000180109,0.000180109,0.000180109,0.000180109,0.000179910230202962,0.000179825390950759,0.000179419911519975,0.000179134705933113,0.000178589150074165,0.000178589150074165,0.000177799812329496,0.000177566911695038,0.000174099852525745,0.000169995215062674,0.000169692414076656,0.000169321687304029,0.00013312658831393,0.000106240358931168,8.59997253643267e-05,6.90004972197935e-05,0
2317,0.946269,59.1858,4.33762e-05,4.33762e-05,4.33762e-05,4.33762e-05,4.33762e-05,4.33283296633135e-05,4.33078975673526e-05,4.32102447188799e-05,4.3141557787206e-05,4.3010169905152e-05,4.3010169905152e-05,4.28200712877573e-05,4.27639811173583e-05,4.19289986792842e-05,4.09404663154066e-05,4.08675418300688e-05,4.07782585702938e-05,3.20612824457561e-05,2.55861897910162e-05,2.07115762529807e-05,1.66176002726416e-05,0
1502,0.144454,15.3896,8.10046e-05,8.10046e-05,8.10046e-05,8.10046e-05,8.10046e-05,8.09152026467244e-05,8.08770459211359e-05,8.06946802475777e-05,8.05664081208015e-05,8.03210426247314e-05,8.03210426247314e-05,7.99660354442358e-05,7.98612876374409e-05,7.83019666641141e-05,7.64558928097202e-05,7.63197070957804e-05,7.61529715416109e-05,5.98741097653896e-05,4.77819419300297e-05,3.86786521120385e-05,3.10331947714467e-05,0
1515,0.380545,16.5062,0.000122402,0.000122402,0.000122402,0.000122402,0.000122402,0.000122266916130249,0.000122209259410439,0.000121933695761278,0.000121739870165427,0.000121369110635104,0.000121369110635104,0.000120832677038654,0.00012067439786627,0.000118318185925502,0.000115528676046735,0.000115322892625082,0.000115070946867662,9.04727729475019e-05,7.22009028637817e-05,5.84453768775814e-05,4.68927086414181e-05,0
1387,0.267466,22.5336,6.87784e-05,6.87784e-05,6.87784e-05,6.87784e-05,6.87784e-05,6.87024955831826e-05,6.86700979349599e-05,6.85152571081148e-05,6.84063453716917e-05,6.81980134222109e-05,6.81980134222109e-05,6.7896588245579e-05,6.78076502524914e-05,6.64836809762792e-05,6.49162390533878e-05,6.48006081446785e-05,6.46590383493966e-05,5.08371804945382e-05,4.0570109781918e-05,3.28407992437791e-05,2.63492873647727e-05,0
4877,0.967331,12.2315,0.00010699,0.00010699,0.00010699,0.00010699,0.00010699,0.000106871924942201,0.000106821527951528,0.000106580661341311,0.000106411240902919,0.000106087164808172,0.000106087164808172,0.000105618275161889,0.000105479925391025,0.000103420391106105,0.000100982116715742,0.000100802244096972,0.000100582021579478,7.90810769240146e-05,6.3109872366432e-05,5.10863455836705e-05,4.09883081775242e-05,0
4903,0.186521,12.4244,8.19827e-05,8.19827e-05,8.19827e-05,8.19827e-05,8.19827e-05,8.18922232073933e-05,8.18536057537313e-05,8.16690380834309e-05,8.15392171190924e-05,8.1290888927179e-05,8.1290888927179e-05,8.09315951688441e-05,8.08255825717802e-05,7.92474333856851e-05,7.7379068885612e-05,7.7241238780529e-05,7.7072489957415e-05,6.0597067063636e-05,4.83588908613467e-05,3.91456822514477e-05,3.1407908896397e-05,0
5031,0.375142,25.8255,9.0428e-05,9.0428e-05,9.0428e-05,9.0428e-05,9.0428e-05,9.0328202903761e-05,9.02856073427493e-05,9.00820267667262e-05,8.99388325298543e-05,8.96649232570645e-05,8.96649232570645e-05,8.9268617500134e-05,8.91516842065575e-05,8.74109648279543e-05,8.53501341281529e-05,8.51981057033456e-05,8.50119735245256e-05,6.68393646516945e-05,5.33404947971933e-05,4.31782041166479e-05,3.46433379930569e-05,0
3353,0.0229186,8.63034,0.000112376,0.000112376,0.000112376,0.000112376,0.000112376,0.000112251980907607,0.000112199046874296,0.00011194605476111,0.000111768105502443,0.000111427715043304,0.000111427715043304,0.000110935220951421,0.000110789906493521,0.000108626692877275,0.000106065672941847,0.000105876745327987,0.000105645436554962,8.30621095468087e-05,6.62868961309483e-05,5.36580911422615e-05,4.30517068862273e-05,0
3553,0.821531,0.922887,0.000205648,0.000205648,0.000205648,0.000205648,0.000205648,0.000205421045149209,0.000205324175905933,0.000204861200518907,0.000204535553502228,0.000203912639204326,0.000203912639204326,0.000203011375366784,0.000202745450012276,0.000198786770634529,0.000194100105975875,0.000193754368577007,0.00019333107368704,0.000152003601339095,0.000121304972730274,9.819426859137e-05,7.87845929534676e-05,0
3342,0.469991,26.6879,7.03545e-05,7.03545e-05,7.03545e-05,7.03545e-05,7.03545e-05,7.02768561860558e-05,7.02437161254861e-05,7.0085327024369e-05,6.99739195074716e-05,6.97608135012291e-05,6.97608135012291e-05,6.94524809783826e-05,6.93615049156263e-05,6.80071960564019e-05,6.64038352227091e-05,6.62855545594952e-05,6.61407406039196e-05,5.20021462421776e-05,4.14997991906173e-05,3.35933666732064e-05,2.69530977444212e-05,0
3249,0.725938,63.8317,3.53863e-05,3.53863e-05,3.53863e-05,3.53863e-05,3.53863e-05,3.53472473837015e-05,3.53305788816819e-05,3.5250913696813e-05,3.51948789042242e-05,3.50876926820394e-05,3.50876926820394e-05,3.49326102473238e-05,3.4886851891433e-05,3.42056732946813e-05,3.33992286824773e-05,3.33397368939963e-05,3.32668996188229e-05,2.61555912922353e-05,2.08732112956376e-05,1.68965020163327e-05,1.35566367853288e-05,0
4050,0.412012,12.247,7.65841e-05,7.65841e-05,7.65841e-05,7.65841e-05,7.65841e-05,7.64995811474534e-05,7.64635066715824e-05,7.62910928706334e-05,7.61698206788784e-05,7.59378450171557e-05,7.59378450171557e-05,7.56022109246253e-05,7.55031793077743e-05,7.40289520002713e-05,7.22836201959998e-05,7.21548662692484e-05,7.1997229636834e-05,5.66067212193329e-05,4.51744347723905e-05,3.65679203553078e-05,2.93396830759728e-05,0
3826,0.501983,16.3099,0.00023593,0.00023593,0.00023593,0.00023593,0.00023593,0.000235669625681032,0.000235558492285297,0.0002350273430251,0.000234653743959487,0.000233939104525581,0.000233939104525581,0.000232905128132952,0.000232600044840681,0.000228058443533632,0.000222681659937797,0.000222285012148785,0.000221799386402899,0.000174386377032272,0.000139167325800657,0.000112653533167169,9.03857514564285e-05,0
2556,0.959669,19.5483,0.000144889,0.000144889,0.000144889,0.000144889,0.000144889,0.000144729099289192,0.000144660850204401,0.00014433466156726,0.00014410522743418,0.000143666354069457,0.000143666354069457,0.000143031369940471,0.000142844012617816,0.00014005493080636,0.000136752948021564,0.000136509359238865,0.000136211127438349,0.000107093916762721,8.5465242520796e-05,6.9182629453897e-05,5.55075706471007e-05,0
2704,0.182275,2.06155,0.000230118,0.000230118,0.000230118,0.000230118,0.000230118,0.000229864039852785,0.000229755644164405,0.000229237579461069,0.000228873183793792,0.000228176149091755,0.000228176149091755,0.000227167644113503,0.000226870076372856,0.000222440354804698,0.000217196025183597,0.000216809148584979,0.000216335485950334,0.000170090468825127,0.000135739018686032,0.000109878378100973,8.81591503990608e-05,0
2414,0.0268132,4.42344,1.24949e-05,1.24949e-05,1.24949e-05,1.24949e-05,1.24949e-05,1.24811105239771e-05,1.24752248771058e-05,1.24470951060243e-05,1.24273092247675e-05,1.23894617773775e-05,1.23894617773775e-05,1.23347021807673e-05,1.23185449085738e-05,1.20780207947628e-05,1.17932652598516e-05,1.17722587135924e-05,1.17465398769363e-05,9.23553741525255e-06,7.3703294161261e-06,5.96615365392471e-06,4.7868474796462e-06,0
1703,0.402583,18.2238,0.000211255,0.000211255,0.000211255,0.000211255,0.000211255,0.000211021857217168,0.000210922346830545,0.000210446748403202,0.000210112222609085,0.0002094723245308,0.0002094723245308,0.000208546487702822,0.00020827331188411,0.00020420669897299,0.000199392252236508,0.000199037088295222,0.000198602252255094,0.000156147984910578,0.000124612357105997,0.00010087153880062,8.09326576693418e-05,0
1562,0.493548,21.6064,0.000170153,0.000170153,0.000170153,0.000170153,0.000170153,0.000169965217727735,0.000169885068188955,0.000169502002703131,0.000169232562607293,0.000168717163787315,0.000168717163787315,0.000167971458768305,0.000167751432330676,0.000164476024001094,0.000160598281199491,0.000160312218336592,0.000159961984464089,0.000125767665032731,0.000100367642889667,8.12458637265005e-05,6.5186312751942e-05,0
3008,0.226767,11.923,0.000243484,0.000243484,0.000243484,0.000243484,0.000243484,0.000243215289023525,0.000243100597361901,0.000242552441779864,0.000242166880830042,0.000241429360091157,0.000241429360091157,0.000240362277871927,0.000240047426431519,0.000235360412263565,0.000229811474964161,0.000229402127317572,0.000228900952820427,0.000179969875070257,0.000143623181262439,0.000116260470773852,9.32797198644388e-05,0
