"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1075,0.269749,6.09368,0.000107959,0.033035454,0.033035454,0.0329815408509921,0.0329788113214798,0.0328937909954253,0.032756063201821,0.032727059230566,0.0327209301561577,0.0326408425753081,0.0326072626216821,0.0319678733025293,0.0318093195417,0.0315706769552911,0.0308693470185923,0.029771963436339,0.0286018967593308,0.0273591723702087,0.0261721315532911,0.0249834326705912,0.0237880868694014,0
1030,0.412008,20.7627,8.91415e-05,0.027277299,0.027277299,0.0272327830358628,0.0272305292695717,0.0271603281803157,0.0270466066553518,0.0270226581424569,0.0270175973797009,0.0269514692469069,0.026923742355808,0.0263958000537001,0.0262648825751114,0.0260678359359579,0.025488749407255,0.0245826422869831,0.0236165209011929,0.0225904062082731,0.0216102693138849,0.020628763358363,0.0196417690574083,0
966,0.59989,20.2949,0.000110682,0.033868692,0.033868692,0.0338134190245326,0.0338106206493579,0.0337234558948829,0.0335822542567452,0.0335525187317177,0.0335462350664961,0.0334641274735802,0.0334297005482917,0.0327741842076209,0.0326116313185046,0.0323669695603473,0.0316479503025392,0.030522887920978,0.0293233091925291,0.028049240140048,0.0268322591407975,0.0256135782551374,0.0243880827988318,0
1023,0.292469,13.6972,0.000127064,0.038881584,0.038881584,0.0388181300928173,0.0388149175312157,0.0387148515551526,0.0385527507171814,0.0385186140485985,0.0385114003405184,0.0384171400345404,0.0383776175933588,0.0376250785327076,0.0374384662533607,0.0371575922030318,0.0363321511830455,0.035040568753647,0.0336634408416862,0.0322007973216517,0.0308036914355207,0.02940463406345,0.0279977534987691,0
1225,0.608363,11.2086,0.000153343,0.046922958,0.046922958,0.0468463807437424,0.0468425037696689,0.0467217424449236,0.0465261163919343,0.0464849196786992,0.0464762140528876,0.0463624591097126,0.0463147627543475,0.0454065857948828,0.0451813789168379,0.0448424153276263,0.043846259041599,0.042287555361003,0.0406256139346053,0.0388604708154476,0.0371744196294548,0.0354860133569825,0.0337881659223836,0
1016,0.603584,36.0357,5.78724e-05,0.0177089544,0.0177089544,0.0176800537680504,0.0176785905790273,0.0176330146630077,0.017559184431507,0.0175436365899555,0.0175403510440929,0.0174974193708284,0.017479418532471,0.0171366680954186,0.0170516739155149,0.016923747395098,0.0165477931288617,0.0159595307178946,0.0153323058755147,0.0146661322083167,0.0140298082244619,0.0133925954194233,0.0127518194735107,0
1109,0.360086,21.6718,6.82127e-05,0.0208730862,0.0208730862,0.0208390217731405,0.0208372971501098,0.0207835779975143,0.0206965562145523,0.020678230376132,0.0206743577882617,0.020623755336162,0.0206025382138962,0.0201985471449665,0.0200983667049724,0.0199475830264099,0.0195044554634179,0.0188110857852885,0.0180717920976964,0.0172865904383825,0.016536571828242,0.0157855055875771,0.0150302395649869,0
1118,0.709782,20.58,0.000133996,0.041002776,0.041002776,0.0409358603531854,0.0409324725296919,0.0408269474358137,0.0406560031566725,0.040620004155827,0.0406123969025696,0.0405129942081807,0.0404713156129171,0.0396777216447514,0.0394809286980208,0.0391847315119739,0.03831425840461,0.0369522134571057,0.0354999560774302,0.0339575177698801,0.0324841925139617,0.0310088093084276,0.0295251761145648,0
312,0.424685,34.5309,6.38631e-05,0.0195421086,0.0195421086,0.0195102162999009,0.0195086016478922,0.0194583079105952,0.0193768350935468,0.01935967780683,0.0193560521555009,0.0193086763815074,0.0192888121743879,0.0189105816977441,0.0188167892887442,0.0186756203694315,0.0182607489471286,0.0176115921612025,0.0169194397218464,0.0161843066441508,0.0154821131596345,0.0147789388470182,0.0140718325526289,0
310,0.250929,13.3125,8.37415e-05,0.025624899,0.025624899,0.0255830797170533,0.025580962479068,0.0255150140205394,0.0254081815005261,0.0253856837369413,0.0253809295442889,0.0253188073112956,0.0252927600555173,0.0247967993605328,0.0246738125807137,0.0244887026023908,0.0239446958878597,0.0230934787845773,0.0221858829506711,0.0212219280749158,0.0203011657617237,0.0193791173221715,0.0184519130093274,0
