"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9129,0.317756,11.5925,0.000204474,0.010019226,0.010019226,0.0100166794958682,0.0100166794958682,0.0100022674700771,0.0100022674700771,0.00999524912576291,0.00997835684939126,0.00997835684939126,0.00996413074858383,0.00995878337346038,0.00994475843267636,0.00994475843267636,0.00975466617217969,0.00951930034675533,0.00948950432142501,0.00948950432142501,0.00891625237412877,0.00701241450664994,0.0055941680905956,0
9023,0.644606,41.8398,2.24586e-05,0.0011004714,0.0011004714,0.0011001917022502,0.0011001917022502,0.0010986087434269,0.0010986087434269,0.00109783787677582,0.00109598249722575,0.00109598249722575,0.00109441995965328,0.00109383262552304,0.00109229218255673,0.00109229218255673,0.00107141321485624,0.00104556158126529,0.0010422889059399,0.0010422889059399,0.000979325222618076,0.000770215344929176,0.000614440875022988,0
8352,0.0463388,10.3206,0.000142274,0.006971426,0.006971426,0.00696965413008577,0.00696965413008577,0.00695962617270531,0.00695962617270531,0.0069547427747234,0.00694298904697072,0.00694298904697072,0.00693309045709487,0.00692936972757271,0.00691961110581588,0.00691961110581588,0.00678734398985051,0.00662357530803069,0.00660284308922612,0.00660284308922612,0.00620397160654556,0.0048792719931097,0.00389244926455881,0
8349,0.249185,23.3734,9.96172e-05,0.0048812428,0.0048812428,0.00488000217473031,0.00488000217473031,0.00487298081428525,0.00487298081428525,0.00486956156387095,0.0048613318560657,0.0048613318560657,0.00485440107596968,0.00485179590104697,0.0048449631236226,0.0048449631236226,0.00475235252896338,0.00463768521427074,0.00462316895981034,0.00462316895981034,0.00434388771190499,0.00341636148552798,0.00272540939930984,0
8407,0.295217,14.4519,8.78114e-05,0.0043027586,0.0043027586,0.00430166500329374,0.00430166500329374,0.00429547575594905,0.00429547575594905,0.00429246172658635,0.00428520733513618,0.00428520733513618,0.00427909793331277,0.00427680150200162,0.0042707784883903,0.0042707784883903,0.00418914332928265,0.00408806542870522,0.00407526951969629,0.00407526951969629,0.00382908635682566,0.00301148280568307,0.0024024166000104,0
8919,0.460159,26.9673,0.000156007,0.007644343,0.007644343,0.00764240010031552,0.00764240010031552,0.00763140419419737,0.00763140419419737,0.00762604942615146,0.00761316116964984,0.00761316116964984,0.00760230711823664,0.00759822724524112,0.00758752667237175,0.00758752667237175,0.00744249247103904,0.00726291601473175,0.00724018261819376,0.00724018261819376,0.00680281005961984,0.00535024379597864,0.00426816798864182,0
8475,0.823559,18.8161,3.94644e-05,0.0019337556,0.0019337556,0.00193326411326987,0.00193326411326987,0.0019304825275884,0.0019304825275884,0.00192912795562643,0.00192586767044767,0.00192586767044767,0.00192312196912278,0.00192208990171655,0.0019193830251793,0.0019193830251793,0.00188269436547125,0.00183726770447339,0.00183151693781334,0.00183151693781334,0.00172087673833136,0.00135342748249771,0.00107969955688499,0
8392,0.727546,31.7249,4.13961e-05,0.0020284089,0.0020284089,0.00202789335602038,0.00202789335602038,0.00202497561752623,0.00202497561752623,0.00202355474209432,0.00202013487276175,0.00202013487276175,0.00201725477508853,0.00201617219013715,0.00201333281764388,0.00201333281764388,0.00197484832462889,0.00192719812340111,0.0019211658687175,0.0019211658687175,0.00180511006242687,0.00141967493255246,0.00113254859637462,0
8366,0.377503,26.7355,2.81482e-05,0.0013792618,0.0013792618,0.00137891124439097,0.00137891124439097,0.0013769272631299,0.0013769272631299,0.00137596110724004,0.00137363569093398,0.00137363569093398,0.00137167730438729,0.00137094117664269,0.00136901048208897,0.00136901048208897,0.00134284209409386,0.00131044127869821,0.00130633951280033,0.00130633951280033,0.00122742478299173,0.00096533958359539,0.000770101637605285,0
6251,0.208995,10.0793,0.0001913,0.0093737,0.0093737,0.00937131756389367,0.00937131756389367,0.00935783408661122,0.00935783408661122,0.00935126792530319,0.00933546399683357,0.00933546399683357,0.00932215446562442,0.00931715161508539,0.00930403028341495,0.00930403028341495,0.0091261854257166,0.00890598392135086,0.0088781076160715,0.0088781076160715,0.00834178956332264,0.00656061355048629,0.00523374294888807,0
